Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YNL302C,0,-1.6212883,0.0,0.0,9.999999747378752e-05
YDR126W,YBL075C,0,-1.6859727,0.0,0.0,0.00019999999494757503
YHR094C,YBR072W,0,-1.7066567,0.0,0.0,0.0003000000142492354
YBR072W,YCL029C,0,-1.7917259,0.0,0.0,0.00039999998989515007
YML027W,YER103W,0,-1.8457229,0.0,0.0,0.0005000000237487257
YOR298W,YGR161C,0,-1.8764408,0.0,0.0,0.0006000000284984708
YER172C,YBR072W,0,-1.9029727,0.0,0.0,0.000699999975040555
YML027W,YBL075C,0,-1.9282948,0.0,0.0,0.0007999999797903001
YOR348C,YDR201W,0,-1.9432805,0.0,0.0,0.0008999999845400453
YOL012C,YOR348C,0,-1.9509249,0.0,0.0,0.0010000000474974513
YGR088W,YFL039C,1,-1.9575584,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDL160C,YBR072W,0,-1.9874623,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML128C,YMR199W,0,-2.022608,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR049C,YFL010W-A,0,-2.0282013,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNR059W,YER103W,0,-2.0323002,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNR060W,YER054C,0,-2.0447824,0.0625,0.0010000000474974513,0.001500000013038516
YOL128C,YBR072W,0,-2.0486727,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YER174C,YGR088W,1,-2.090583,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBL075C,YPR010C,0,-2.140729,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR120W,YGR092W,0,-2.1472158,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR348C,YBL016W,0,-2.2041357,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR088W,YPL202C,1,-2.2133307,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR353W,YGR088W,1,-2.2321317,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR190W,YBR183W,0,-2.2350752,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDL247W,YPL043W,0,-2.2386546,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOR298W,YGL001C,0,-2.2492037,0.1538461595773697,0.004000000189989805,0.002199999988079071
YIL062C,YBR072W,0,-2.2527714,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBR072W,YMR008C,0,-2.2552311,0.1428571492433548,0.004000000189989805,0.002400000113993883
YBR186W,YHR094C,0,-2.2575572,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOR348C,YBL011W,0,-2.2607815,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YOR120W,YFL049W,0,-2.2780812,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YHR123W,YLR197W,0,-2.2983289,0.125,0.004000000189989805,0.00279999990016222
