Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL040C,YDL074C,0,0.2012503,0.0,0.0,9.999999747378752e-05
YKL099C,YGL216W,0,0.055421308,0.0,0.0,0.00019999999494757503
YGL216W,YOR340C,0,0.013110936,0.0,0.0,0.0003000000142492354
YHL020C,YOR048C,1,0.010817558,0.25,0.0010000000474974513,0.0003000000142492354
YDR486C,YER168C,0,0.0063851625,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL140W,YPR065W,1,-0.019326106,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR143W,YHR111W,0,-0.020325124,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR055C,YBR167C,0,-0.034967765,0.25,0.0020000000949949026,0.0006000000284984708
YDR083W,YMR192W,0,-0.064104974,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL245C,YMR316W,0,-0.1335033,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL040C,YMR275C,0,-0.15702881,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR219C,YNL271C,0,-0.15817629,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIL143C,YFL024C,1,-0.17554532,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOL072W,YDL005C,1,-0.18282111,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR311W,YKL005C,1,-0.18766508,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR399C,YHR060W,0,-0.20606497,0.3125,0.004999999888241291,0.0010999999940395355
YPL022W,YKL173W,0,-0.22175138,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR167W,YDR228C,1,-0.23642962,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR223C,YIL122W,1,-0.24481478,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDL031W,YJR060W,0,-0.24831034,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YKL099C,YDL006W,0,-0.26359707,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPL011C,YER022W,1,-0.26371902,0.3636363744735718,0.00800000037997961,0.00139999995008111
YKR019C,YHR060W,0,-0.2672747,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL236W,YGL096W,1,-0.26829004,0.375,0.008999999612569809,0.001500000013038516
YJL035C,YML007W,0,-0.27897996,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YPR178W,YDL153C,0,-0.27925795,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOL102C,YGL018C,0,-0.28421795,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YHR157W,YNL310C,0,-0.28838122,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YJL035C,YDR365C,0,-0.29288036,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YER045C,YDR217C,1,-0.306026,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YNL245C,YDL153C,0,-0.3070752,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDR004W,YPL239W,0,-0.3179481,0.3125,0.009999999776482582,0.002199999988079071
YCR027C,YDR166C,0,-0.32580343,0.3030303120613098,0.009999999776482582,0.002300000051036477
YDR173C,YDR217C,1,-0.33164346,0.3235294222831726,0.010999999940395355,0.002300000051036477
YBR082C,YNL037C,0,-0.33474272,0.3142857253551483,0.010999999940395355,0.002400000113993883
YCR072C,YNL329C,0,-0.3400575,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YIR023W,YGL096W,1,-0.3446217,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YOL066C,YLL021W,0,-0.3528595,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YER040W,YCR020W-B,1,-0.3611843,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDL153C,YPR031W,0,-0.36463177,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YCR008W,YOR035C,0,-0.36877257,0.31707316637039185,0.013000000268220901,0.00279999990016222
YOR373W,YPL239W,0,-0.38270682,0.3095238208770752,0.013000000268220901,0.002899999963119626
YLR275W,YGL153W,0,-0.3907761,0.302325576543808,0.013000000268220901,0.003000000026077032
YJL184W,YKR008W,1,-0.39811787,0.3181818127632141,0.014000000432133675,0.003000000026077032
YNL225C,YNL002C,0,-0.39852226,0.31111112236976624,0.014000000432133675,0.003100000089034438
YKR024C,YMR036C,0,-0.3992284,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YCR033W,YOR294W,0,-0.40009832,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YDR295C,YKR053C,0,-0.4021461,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YJL203W,YNR006W,0,-0.4028579,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YDR486C,YCR037C,0,-0.40513968,0.2800000011920929,0.014000000432133675,0.003599999938160181
YNL245C,YDR073W,0,-0.4059071,0.27450981736183167,0.014000000432133675,0.003700000001117587
YOR346W,YDR334W,0,-0.40807754,0.26923078298568726,0.014000000432133675,0.003800000064074993
YKR007W,YLR427W,0,-0.40903944,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YDR295C,YPR193C,0,-0.41372573,0.25925925374031067,0.014000000432133675,0.004000000189989805
YKR022C,YGL216W,0,-0.41791773,0.2545454502105713,0.014000000432133675,0.004100000020116568
YOR054C,YPR031W,0,-0.42158258,0.25,0.014000000432133675,0.00419999985024333
YBR278W,YAL002W,0,-0.4237547,0.24561403691768646,0.014000000432133675,0.00430000014603138
YKR089C,YDR004W,0,-0.4252923,0.24137930572032928,0.014000000432133675,0.004399999976158142
YGR081C,YNR039C,0,-0.42827523,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YOR226C,YAL002W,0,-0.43430746,0.23333333432674408,0.014000000432133675,0.004600000102072954
YKL021C,YOR381W,0,-0.43966913,0.2295081913471222,0.014000000432133675,0.004699999932199717
YKR055W,YMR198W,0,-0.43994814,0.22580644488334656,0.014000000432133675,0.004800000227987766
YCR039C,YML010W,1,-0.44098008,0.2380952388048172,0.014999999664723873,0.004800000227987766
YMR067C,YNL248C,0,-0.44247848,0.234375,0.014999999664723873,0.004900000058114529
YDL185W,YBR072W,0,-0.44378537,0.23076923191547394,0.014999999664723873,0.004999999888241291
YDR259C,YDR217C,1,-0.44654715,0.24242424964904785,0.01600000075995922,0.004999999888241291
YIL046W,YNL079C,0,-0.44963586,0.23880596458911896,0.01600000075995922,0.005100000184029341
YLR007W,YGR145W,0,-0.45865816,0.23529411852359772,0.01600000075995922,0.005200000014156103
YKL020C,YPR065W,1,-0.45924664,0.24637681245803833,0.017000000923871994,0.005200000014156103
YBR272C,YML099C,0,-0.47119296,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YNL119W,YHR191C,0,-0.47153187,0.23943662643432617,0.017000000923871994,0.005400000140070915
YLL012W,YDR486C,0,-0.47184813,0.2361111044883728,0.017000000923871994,0.005499999970197678
YGL174W,YLR435W,0,-0.47252357,0.232876718044281,0.017000000923871994,0.00559999980032444
YFL025C,YBR296C,0,-0.4733522,0.22972972691059113,0.017000000923871994,0.00570000009611249
YKR054C,YJL069C,0,-0.4744743,0.2266666740179062,0.017000000923871994,0.005799999926239252
YPL042C,YPL202C,1,-0.47578663,0.2368421107530594,0.017999999225139618,0.005799999926239252
YMR067C,YLR228C,0,-0.4761945,0.23376622796058655,0.017999999225139618,0.005900000222027302
YBR185C,YNL293W,0,-0.47655332,0.23076923191547394,0.017999999225139618,0.006000000052154064
YKR099W,YDL005C,1,-0.47848105,0.2405063360929489,0.01899999938905239,0.006000000052154064
YNL101W,YAL053W,0,-0.4787531,0.23749999701976776,0.01899999938905239,0.006099999882280827
YOL054W,YIR023W,1,-0.4813699,0.2469135820865631,0.019999999552965164,0.006099999882280827
YGL166W,YCR020W-B,1,-0.48482567,0.25609755516052246,0.020999999716877937,0.006099999882280827
YPL082C,YGL096W,1,-0.4894187,0.2650602459907532,0.02199999988079071,0.006099999882280827
YBR279W,YGL096W,1,-0.49219108,0.2738095223903656,0.023000000044703484,0.006099999882280827
YDL039C,YOR076C,0,-0.4930762,0.2705882489681244,0.023000000044703484,0.006200000178068876
YGL150C,YDR123C,1,-0.49383223,0.27906978130340576,0.024000000208616257,0.006200000178068876
YKL093W,YFL026W,0,-0.498325,0.27586206793785095,0.024000000208616257,0.006300000008195639
YPL122C,YGR275W,1,-0.50061214,0.28409090638160706,0.02500000037252903,0.006300000008195639
YOR226C,YEL018W,0,-0.5008186,0.2808988690376282,0.02500000037252903,0.006399999838322401
YLL061W,YOL013C,0,-0.5023362,0.2777777910232544,0.02500000037252903,0.006500000134110451
YLR386W,YCR057C,0,-0.50600916,0.2747252881526947,0.02500000037252903,0.006599999964237213
YNL311C,YHR166C,0,-0.509419,0.27173912525177,0.02500000037252903,0.0066999997943639755
YKL134C,YPR122W,0,-0.5095582,0.2688172161579132,0.02500000037252903,0.006800000090152025
YDL074C,YGR253C,0,-0.5110716,0.26595744490623474,0.02500000037252903,0.006899999920278788
YGL151W,YNL314W,1,-0.51165897,0.27368420362472534,0.026000000536441803,0.006899999920278788
YBR290W,YOR329C,0,-0.51183873,0.2708333432674408,0.026000000536441803,0.007000000216066837
YAL056W,YGL209W,1,-0.5145891,0.27835050225257874,0.027000000700354576,0.007000000216066837
YIL046W,YIL008W,0,-0.5148048,0.27551019191741943,0.027000000700354576,0.0071000000461936
YBL079W,YBL075C,0,-0.5172249,0.27272728085517883,0.027000000700354576,0.007199999876320362
YHL020C,YMR312W,1,-0.5185286,0.2800000011920929,0.02800000086426735,0.007199999876320362
YOR250C,YMR128W,0,-0.51858544,0.2772277295589447,0.02800000086426735,0.007300000172108412
YDR507C,YDR207C,0,-0.519043,0.27450981736183167,0.02800000086426735,0.007400000002235174
YHL020C,YGR134W,1,-0.52625567,0.28155338764190674,0.028999999165534973,0.007400000002235174
YGR245C,YBR119W,0,-0.52778727,0.2788461446762085,0.028999999165534973,0.007499999832361937
YJR046W,YBL018C,0,-0.52786297,0.27619048953056335,0.028999999165534973,0.007600000128149986
YJL125C,YDR108W,0,-0.52823055,0.27358490228652954,0.028999999165534973,0.007699999958276749
YER045C,YLR418C,1,-0.53211486,0.28037384152412415,0.029999999329447746,0.007699999958276749
YNL136W,YGR134W,1,-0.53390896,0.28703704476356506,0.03099999949336052,0.007699999958276749
YKL040C,YPR163C,0,-0.5341579,0.2844036817550659,0.03099999949336052,0.007799999788403511
YKR056W,YDR323C,0,-0.5405893,0.2818181812763214,0.03099999949336052,0.007899999618530273
YJL050W,YLR330W,0,-0.541052,0.27927929162979126,0.03099999949336052,0.00800000037997961
YJL140W,YPL011C,1,-0.54735345,0.2857142984867096,0.03200000151991844,0.00800000037997961
YGR134W,YPL190C,1,-0.5497842,0.29203540086746216,0.032999999821186066,0.00800000037997961
YBR102C,YPL126W,0,-0.5503645,0.28947368264198303,0.032999999821186066,0.008100000210106373
YKR038C,YNR010W,1,-0.5526556,0.2956521809101105,0.03400000184774399,0.008100000210106373
YDL112W,YNL317W,0,-0.55273455,0.2931034564971924,0.03400000184774399,0.008200000040233135
YOL147C,YFL026W,0,-0.55420595,0.2905983030796051,0.03400000184774399,0.008299999870359898
YKR086W,YMR288W,0,-0.5545555,0.2881355881690979,0.03400000184774399,0.00839999970048666
YMR061W,YLR238W,0,-0.5550018,0.2857142984867096,0.03400000184774399,0.008500000461935997
YLR362W,YLL027W,0,-0.55513644,0.28333333134651184,0.03400000184774399,0.00860000029206276
YFL050C,YGR145W,0,-0.5570361,0.28099173307418823,0.03400000184774399,0.008700000122189522
YML113W,YFR019W,1,-0.5596769,0.28688523173332214,0.03500000014901161,0.008700000122189522
YOL125W,YPL164C,0,-0.56273943,0.28455284237861633,0.03500000014901161,0.008799999952316284
YKL028W,YGR134W,1,-0.564357,0.29032257199287415,0.035999998450279236,0.008799999952316284
YPL239W,YDR166C,0,-0.5665486,0.2879999876022339,0.035999998450279236,0.008899999782443047
YCR033W,YKR024C,0,-0.56797075,0.2857142984867096,0.035999998450279236,0.008999999612569809
YCL059C,YMR060C,0,-0.568351,0.28346458077430725,0.035999998450279236,0.009100000374019146
YNL264C,YOR173W,0,-0.5717828,0.28125,0.035999998450279236,0.009200000204145908
YOL125W,YPR107C,0,-0.5777211,0.27906978130340576,0.035999998450279236,0.00930000003427267
