Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR108W,YHR094C,0,-1.9440453,0.0,0.0,9.999999747378752e-05
YJR145C,YJR022W,0,-1.9882635,0.0,0.0,0.00019999999494757503
YDL160C,YNL210W,0,-2.0124784,0.0,0.0,0.0003000000142492354
YMR011W,YHR157W,0,-2.0199862,0.0,0.0,0.00039999998989515007
YHR123W,YKR024C,0,-2.0355177,0.0,0.0,0.0005000000237487257
YBR072W,YPL006W,0,-2.0477223,0.0,0.0,0.0006000000284984708
YER045C,YPR001W,0,-2.0689383,0.0,0.0,0.000699999975040555
YHR050W,YBL075C,0,-2.0754745,0.0,0.0,0.0007999999797903001
YEL034W,YGR080W,0,-2.0852332,0.0,0.0,0.0008999999845400453
YBR183W,YDR011W,0,-2.096542,0.0,0.0,0.0010000000474974513
YML123C,YER103W,0,-2.1027522,0.0,0.0,0.0010999999940395355
YOR348C,YCR044C,0,-2.1141438,0.0,0.0,0.0012000000569969416
YHR157W,YGR216C,0,-2.1291645,0.0,0.0,0.0013000000035390258
YDR437W,YJR073C,0,-2.1490579,0.0,0.0,0.00139999995008111
YOR084W,YBL075C,0,-2.208325,0.0,0.0,0.001500000013038516
YHR157W,YLR449W,0,-2.2091002,0.0,0.0,0.0015999999595806003
YBR040W,YLR056W,0,-2.2187066,0.0,0.0,0.0017000000225380063
YOR348C,YDL077C,0,-2.2534604,0.0,0.0,0.0017999999690800905
YNL113W,YML058W-A,0,-2.2549882,0.0,0.0,0.0019000000320374966
YMR079W,YGR161C,0,-2.25519,0.0,0.0,0.0020000000949949026
YIL037C,YJR073C,0,-2.2654486,0.0,0.0,0.002099999925121665
YHL040C,YPL283C,0,-2.2757792,0.0,0.0,0.002199999988079071
YOL101C,YHR056C,0,-2.2920203,0.0,0.0,0.002300000051036477
YJL056C,YMR049C,0,-2.298314,0.0,0.0,0.002400000113993883
YOR348C,YOR346W,0,-2.3065152,0.0,0.0,0.0024999999441206455
YPL202C,YJR073C,0,-2.3258495,0.0,0.0,0.0026000000070780516
YCR098C,YLR189C,0,-2.3352418,0.0,0.0,0.0027000000700354576
YHR190W,YER054C,0,-2.3466864,0.0,0.0,0.00279999990016222
YOL101C,YML075C,0,-2.346933,0.0,0.0,0.002899999963119626
YJR022W,YAL068C,0,-2.3753905,0.0,0.0,0.003000000026077032
YOR348C,YLR355C,0,-2.3815975,0.0,0.0,0.003100000089034438
YLR002C,YFL010W-A,0,-2.3883338,0.0,0.0,0.0031999999191612005
YNL304W,YML058W-A,0,-2.406783,0.0,0.0,0.0032999999821186066
YBR069C,YHR061C,0,-2.4204125,0.0,0.0,0.0034000000450760126
