Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YML011C,0,-1.760267,0.0,0.0,9.999999747378752e-05
YGL096W,YGR055W,0,-1.8284054,0.0,0.0,0.00019999999494757503
YMR224C,YFL014W,0,-1.9410276,0.0,0.0,0.0003000000142492354
YOL021C,YBR066C,0,-1.9541254,0.0,0.0,0.00039999998989515007
YNR075W,YGR055W,0,-1.9589937,0.0,0.0,0.0005000000237487257
YNR060W,YDR039C,0,-2.041237,0.0,0.0,0.0006000000284984708
YLR189C,YEL004W,0,-2.049766,0.0,0.0,0.000699999975040555
YHR157W,YFR055W,0,-2.0909743,0.0,0.0,0.0007999999797903001
YLR205C,YPL170W,0,-2.1053789,0.0,0.0,0.0008999999845400453
YLR205C,YBR084W,0,-2.1088398,0.0,0.0,0.0010000000474974513
YHR052W,YLR320W,0,-2.1180851,0.0,0.0,0.0010999999940395355
YGR088W,YLR092W,0,-2.1415799,0.0,0.0,0.0012000000569969416
YDR283C,YNL182C,0,-2.1427345,0.0,0.0,0.0013000000035390258
YPL126W,YHR157W,0,-2.1489947,0.0,0.0,0.00139999995008111
YLR197W,YJR022W,0,-2.153418,0.0,0.0,0.001500000013038516
YPL098C,YFL014W,0,-2.1577482,0.0,0.0,0.0015999999595806003
YMR049C,YNL279W,0,-2.1627169,0.0,0.0,0.0017000000225380063
YCR098C,YGR008C,0,-2.163577,0.0,0.0,0.0017999999690800905
YHR061C,YEL054C,0,-2.175509,0.0,0.0,0.0019000000320374966
YER103W,YNR074C,0,-2.1832798,0.0,0.0,0.0020000000949949026
YGR077C,YFL014W,0,-2.1904643,0.0,0.0,0.002099999925121665
YLL011W,YOR237W,0,-2.1913846,0.0,0.0,0.002199999988079071
YGL249W,YOR317W,0,-2.2056239,0.0,0.0,0.002300000051036477
YGR211W,YGR122W,0,-2.2079575,0.0,0.0,0.002400000113993883
YBR066C,YBR111W-A,0,-2.213216,0.0,0.0,0.0024999999441206455
YOR229W,YMR011W,0,-2.216896,0.0,0.0,0.0026000000070780516
YHR094C,YKR022C,0,-2.2195656,0.0,0.0,0.0027000000700354576
YER062C,YBR097W,0,-2.2196207,0.0,0.0,0.00279999990016222
YDR503C,YBL075C,0,-2.2269437,0.0,0.0,0.002899999963119626
YGR109C,YLR274W,1,-2.2711666,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDL227C,YBR245C,0,-2.2814467,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YBL009W,YGR251W,0,-2.286326,0.03125,0.0010000000474974513,0.003100000089034438
YOR120W,YEL020W-A,0,-2.2901127,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPL045W,YBR012W-B,0,-2.3002872,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YBL004W,YBL106C,0,-2.3025427,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDL227C,YIL132C,0,-2.306689,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YBR136W,YER070W,1,-2.309592,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YFL011W,YDR216W,0,-2.3148296,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YER044C-A,YOR341W,0,-2.3177226,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGL243W,YOR338W,0,-2.3210256,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDR479C,YOR338W,0,-2.3297913,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YNR075W,YKL081W,0,-2.3311656,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YER103W,YDR079C-A,0,-2.3334405,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJL207C,YGR251W,0,-2.3364754,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR235W,YGR251W,0,-2.343002,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YGL183C,YPL001W,0,-2.3449008,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YMR093W,YLR131C,0,-2.34915,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YKL081W,YJL209W,0,-2.3507593,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YBR142W,YBL106C,0,-2.3509233,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YLR223C,YGL225W,0,-2.353109,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YGR059W,YPR080W,0,-2.3543882,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YGR142W,YPL121C,0,-2.3559735,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YDL126C,YHR157W,0,-2.3570762,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YGL183C,YPR023C,0,-2.3577065,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YLL008W,YGR218W,0,-2.3596165,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YNR075W,YNL066W,0,-2.3635638,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YGR088W,YDR011W,0,-2.3696718,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YBR066C,YGL006W,0,-2.3699477,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YAL054C,YPL283C,0,-2.3713105,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YEL036C,YMR058W,0,-2.3714895,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YDL003W,YNL313C,0,-2.371719,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YLL008W,YPL124W,0,-2.3729174,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YLR320W,YKL125W,0,-2.3754997,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YBL005W-A,YGL043W,0,-2.3760717,0.03125,0.0020000000949949026,0.006200000178068876
YLR051C,YBR012W-B,0,-2.3783567,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YDR356W,YHR197W,0,-2.379881,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YCL027W,YDR447C,0,-2.3799129,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YPL256C,YPR201W,0,-2.3821247,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YLL018C-A,YDL142C,0,-2.3841403,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YMR190C,YNL072W,1,-2.3842008,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YAL034W-A,YKR099W,0,-2.385027,0.0422535203397274,0.003000000026077032,0.006800000090152025
YOR025W,YJR147W,0,-2.3860376,0.0416666679084301,0.003000000026077032,0.006899999920278788
YBR119W,YGR251W,0,-2.3864508,0.04109589010477066,0.003000000026077032,0.007000000216066837
YNL245C,YPL265W,0,-2.3897386,0.04054053872823715,0.003000000026077032,0.0071000000461936
YNL214W,YGR055W,0,-2.3903944,0.03999999910593033,0.003000000026077032,0.007199999876320362
YBR136W,YEL032W,1,-2.3961415,0.05263157933950424,0.004000000189989805,0.007199999876320362
YHR085W,YGR122W,0,-2.396207,0.051948051899671555,0.004000000189989805,0.007300000172108412
YPR049C,YBL075C,0,-2.396766,0.05128205195069313,0.004000000189989805,0.007400000002235174
YDL044C,YHR089C,0,-2.3970988,0.050632912665605545,0.004000000189989805,0.007499999832361937
YNR074C,YHR030C,0,-2.3980978,0.05000000074505806,0.004000000189989805,0.007600000128149986
YCL074W,YMR175W,0,-2.4000113,0.04938271641731262,0.004000000189989805,0.007699999958276749
YLR263W,YMR067C,0,-2.4015357,0.04878048598766327,0.004000000189989805,0.007799999788403511
YDR240C,YJR026W,0,-2.4026763,0.048192769289016724,0.004000000189989805,0.007899999618530273
YNR075W,YLR068W,0,-2.4031951,0.0476190485060215,0.004000000189989805,0.00800000037997961
YHR164C,YEL032W,1,-2.4034517,0.05882352963089943,0.004999999888241291,0.00800000037997961
