Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YBL075C,0,-2.1320884,0.0,0.0,0.00024630542611703277
YJL191W,YJR022W,0,-2.3586364,0.0,0.0,0.0004926108522340655
YCL027W,YGL008C,0,-2.366028,0.0,0.0,0.0007389162783510983
YGL096W,YIL123W,0,-2.474107,0.0,0.0,0.000985221704468131
YMR015C,YMR250W,0,-2.5545385,0.0,0.0,0.001231527072377503
YBR244W,YDL014W,0,-2.5803778,0.0,0.0,0.0014778325567021966
YFL049W,YOR120W,0,-2.5951889,0.0,0.0,0.0017241379246115685
YPL096C-A,YHR016C,0,-2.6089065,0.0,0.0,0.001970443408936262
YIL073C,YDR342C,0,-2.6648057,0.0,0.0,0.002216748660430312
YHR157W,YGR264C,0,-2.679818,0.0,0.0,0.002463054144755006
YLR056W,YPL202C,0,-2.7157285,0.0,0.0,0.0027093596290796995
YHR083W,YLR205C,0,-2.72699,0.0,0.0,0.002955665113404393
YDR516C,YEL069C,0,-2.7418022,0.0,0.0,0.0032019703648984432
YNL008C,YDL130W,0,-2.7432382,0.0,0.0,0.003448275849223137
YOL049W,YFL014W,0,-2.7439497,0.0,0.0,0.0036945813335478306
YKL220C,YGR060W,0,-2.7529268,0.0,0.0,0.003940886817872524
YFL010W-A,YLR116W,0,-2.7881413,0.0,0.0,0.004187192302197218
YLR175W,YPL269W,0,-2.804926,0.0,0.0,0.004433497320860624
YLR340W,YLR382C,0,-2.8212926,0.0,0.0,0.004679802805185318
YBR020W,YLR197W,0,-2.8444216,0.0,0.0,0.004926108289510012
YHR094C,YOR381W,0,-2.8634331,0.0,0.0,0.005172413773834705
YDR384C,YOR162C,0,-2.8636298,0.0,0.0,0.005418719258159399
YNL070W,YBL064C,0,-2.8704114,0.0,0.0,0.005665024742484093
YMR059W,YBR156C,0,-2.8749223,0.0,0.0,0.005911330226808786
YMR188C,YFL014W,0,-2.8849251,0.0,0.0,0.006157635245472193
YER103W,YER068W,0,-2.9199488,0.0,0.0,0.0064039407297968864
YKL035W,YPR007C,0,-2.9321132,0.0,0.0,0.00665024621412158
YDR173C,YNL053W,0,-2.935864,0.0,0.0,0.006896551698446274
YER190W,YHR214C-B,0,-2.940511,0.0,0.0,0.0071428571827709675
YKR046C,YPL256C,0,-2.9408882,0.0,0.0,0.007389162667095661
YDR353W,YHR138C,0,-2.9421296,0.0,0.0,0.007635468151420355
YOR063W,YDR516C,0,-2.9484932,0.0,0.0,0.007881773635745049
YPL121C,YNL302C,0,-2.95129,0.0,0.0,0.008128078654408455
YPR163C,YAR009C,0,-2.953415,0.0,0.0,0.008374384604394436
YJL021C,YER006W,0,-2.9642901,0.0,0.0,0.008620689623057842
YLR182W,YDL130W-A,0,-2.9680219,0.0,0.0,0.008866994641721249
YBR296C,YER127W,0,-2.970375,0.0,0.0,0.00911330059170723
YGR088W,YPR165W,0,-2.9748595,0.0,0.0,0.009359605610370636
YLR224W,YJL034W,0,-2.9792628,0.0,0.0,0.009605911560356617
YFR053C,YCR031C,0,-2.9872513,0.0,0.0,0.009852216579020023
YDR146C,YDR343C,0,-2.987275,0.0,0.0,0.010098522529006004
YLR417W,YHR094C,0,-2.98877,0.0,0.0,0.01034482754766941
YNL148C,YOR338W,0,-2.989341,0.0,0.0,0.010591132566332817
YCL019W,YNR074C,0,-2.9904299,0.0,0.0,0.010837438516318798
YDL098C,YOR133W,0,-2.9908366,0.0,0.0,0.011083743534982204
YMR250W,YGL168W,0,-2.9958136,0.0,0.0,0.011330049484968185
YPL033C,YOR056C,0,-2.9980266,0.0,0.0,0.011576354503631592
YBL003C,YIR017C,0,-2.9997053,0.0,0.0,0.011822660453617573
YAR044W,YGL210W,1,-3.004245,0.020408162847161293,0.002463054144755006,0.011822660453617573
YGR088W,YDR030C,0,-3.0048215,0.019999999552965164,0.002463054144755006,0.01206896547228098
YKL055C,YPL265W,0,-3.0100594,0.019607843831181526,0.002463054144755006,0.012315270490944386
YGR059W,YGR280C,0,-3.0120008,0.01923076994717121,0.002463054144755006,0.012561576440930367
YML039W,YFL002C,0,-3.0124414,0.01886792480945587,0.002463054144755006,0.012807881459593773
YGR272C,YER094C,0,-3.017844,0.018518518656492233,0.002463054144755006,0.013054187409579754
YKR059W,YNL020C,0,-3.0196118,0.0181818176060915,0.002463054144755006,0.01330049242824316
YAL034W-A,YOR133W,0,-3.0254443,0.01785714365541935,0.002463054144755006,0.013546798378229141
YLR131C,YMR104C,0,-3.0288246,0.017543859779834747,0.002463054144755006,0.013793103396892548
YFL011W-A,YLL018C-A,0,-3.0291047,0.017241379246115685,0.002463054144755006,0.014039408415555954
YDR382W,YDR484W,0,-3.0505846,0.016949152573943138,0.002463054144755006,0.014285714365541935
YBR012W-B,YJL087C,0,-3.0520515,0.01666666753590107,0.002463054144755006,0.014532019384205341
YJL114W,YDR227W,0,-3.052817,0.016393441706895828,0.002463054144755006,0.014778325334191322
YKL007W,YOR240W,0,-3.0556607,0.016129031777381897,0.002463054144755006,0.015024630352854729
YBL005W-B,YDL130W,0,-3.0558875,0.01587301678955555,0.002463054144755006,0.01527093630284071
YCL062W,YBR185C,0,-3.0563223,0.015625,0.002463054144755006,0.015517241321504116
YPR019W,YDL022W,0,-3.057833,0.015384615398943424,0.002463054144755006,0.015763547271490097
YNL111C,YKR020W,0,-3.0642483,0.01515151560306549,0.002463054144755006,0.016009852290153503
YPL106C,YOR317W,0,-3.066525,0.014925372786819935,0.002463054144755006,0.01625615730881691
YJL191W,YOR144C,0,-3.0675507,0.014705882407724857,0.002463054144755006,0.016502462327480316
YLR136C,YMR199W,0,-3.0807974,0.014492753893136978,0.002463054144755006,0.016748769208788872
YDR382W,YJL113W,0,-3.0830066,0.014285714365541935,0.002463054144755006,0.016995074227452278
YNR049C,YOR237W,1,-3.0838318,0.028169013559818268,0.004926108289510012,0.016995074227452278
YFL011W-A,YPR128C,0,-3.085909,0.02777777798473835,0.004926108289510012,0.017241379246115685
YPR186C,YGR094W,0,-3.0861242,0.027397260069847107,0.004926108289510012,0.01748768426477909
YBR083W,YDL024C,0,-3.0876958,0.027027027681469917,0.004926108289510012,0.017733989283442497
YCR058C,YNL006W,0,-3.090058,0.02666666731238365,0.004926108289510012,0.017980296164751053
YER062C,YLR337C,0,-3.0911152,0.02631578966975212,0.004926108289510012,0.01822660118341446
YGR060W,YNL127W,0,-3.0938084,0.025974025949835777,0.004926108289510012,0.018472906202077866
YAR044W,YOR237W,1,-3.097706,0.03846153989434242,0.007389162667095661,0.018472906202077866
YKR059W,YHR166C,0,-3.0979898,0.037974681705236435,0.007389162667095661,0.018719211220741272
YFL025C,YDR273W,0,-3.1037724,0.03750000149011612,0.007389162667095661,0.018965518102049828
YJL114W,YGL255W,0,-3.1055691,0.03703703731298447,0.007389162667095661,0.019211823120713234
YKL185W,YGL055W,0,-3.1063774,0.03658536449074745,0.007389162667095661,0.01945812813937664
YMR117C,YGR280C,0,-3.1074343,0.03614457696676254,0.007389162667095661,0.019704433158040047
YPL126W,YER103W,0,-3.1125786,0.0357142873108387,0.007389162667095661,0.019950738176703453
YCL019W,YOL111C,0,-3.1137109,0.03529411926865578,0.007389162667095661,0.02019704505801201
YJL018W,YKL015W,0,-3.1175623,0.03488372266292572,0.007389162667095661,0.020443350076675415
YHR129C,YDL130W,0,-3.1265595,0.03448275849223137,0.007389162667095661,0.02068965509533882
YOL051W,YCR058C,0,-3.1268833,0.034090910106897354,0.007389162667095661,0.020935960114002228
YGL171W,YER038C,0,-3.1315215,0.033707864582538605,0.007389162667095661,0.021182265132665634
YDL109C,YBL064C,0,-3.134205,0.03333333507180214,0.007389162667095661,0.02142857201397419
YCL003W,YHR123W,0,-3.137448,0.032967034727334976,0.007389162667095661,0.021674877032637596
YDL101C,YLR340W,0,-3.13779,0.032608695328235626,0.007389162667095661,0.021921182051301003
YBR267W,YOR088W,0,-3.138097,0.032258063554763794,0.007389162667095661,0.02216748706996441
YGR272C,YGR142W,0,-3.138532,0.03191489353775978,0.007389162667095661,0.022413793951272964
YDR364C,YIL117C,0,-3.142005,0.031578946858644485,0.007389162667095661,0.02266009896993637
YKR059W,YDL154W,0,-3.1439946,0.03125,0.007389162667095661,0.022906403988599777
YFL011W-A,YCR031C,0,-3.1444764,0.030927835032343864,0.007389162667095661,0.023152709007263184
YLR228C,YBL064C,0,-3.1464832,0.030612245202064514,0.007389162667095661,0.02339901402592659
YGR088W,YLR106C,0,-3.1499972,0.03030303120613098,0.007389162667095661,0.023645320907235146
YOR317W,YBR012W-B,0,-3.1513286,0.029999999329447746,0.007389162667095661,0.023891625925898552
YJL207C,YHR089C,0,-3.1515446,0.029702970758080482,0.007389162667095661,0.02413793094456196
YNL209W,YPL188W,0,-3.155229,0.029411764815449715,0.007389162667095661,0.024384235963225365
YGR272C,YKL126W,0,-3.1564543,0.029126213863492012,0.007389162667095661,0.02463054098188877
YGL163C,YMR050C,0,-3.1565704,0.028846153989434242,0.007389162667095661,0.024876847863197327
YBR161W,YOR240W,0,-3.1569264,0.02857142873108387,0.007389162667095661,0.025123152881860733
