Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YLR139C,0,-1.3946031,0.0,0.0,9.999999747378752e-05
YDR277C,YKL011C,0,-1.5431741,0.0,0.0,0.00019999999494757503
YGL094C,YBR072W,0,-1.5512223,0.0,0.0,0.0003000000142492354
YGL150C,YBR072W,0,-1.5544512,0.0,0.0,0.00039999998989515007
YHR083W,YGL096W,0,-1.6163223,0.0,0.0,0.0005000000237487257
YOR348C,YHR023W,0,-1.637714,0.0,0.0,0.0006000000284984708
YOR348C,YBL002W,0,-1.6480459,0.0,0.0,0.000699999975040555
YOR348C,YBR088C,0,-1.6721715,0.0,0.0,0.0007999999797903001
YML128C,YGL183C,1,-1.6854943,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR072W,YMR054W,0,-1.7011452,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBL075C,YPR036W,0,-1.7180442,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL212C,YML058W-A,0,-1.7212641,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL210W,YBR214W,1,-1.7244607,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR195C,YGR161C,0,-1.7372133,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOL101C,YCR020C,0,-1.7833956,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YER111C,YDR171W,0,-1.7840351,0.125,0.0020000000949949026,0.00139999995008111
YBL002W,YGR161C,0,-1.7866088,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR265C,YER103W,0,-1.793996,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR363W,YLR189C,0,-1.7974735,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR157W,YGR108W,1,-1.813685,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YFL037W,YHL024W,1,-1.8164307,0.190476194024086,0.004000000189989805,0.0017000000225380063
YBL075C,YOL017W,0,-1.8182267,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YBR183W,YMR216C,0,-1.8195683,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR210W,YHR094C,0,-1.8203753,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR181C,YBL075C,0,-1.8335948,0.1599999964237213,0.004000000189989805,0.002099999925121665
YJL167W,YER103W,0,-1.8406364,0.1538461595773697,0.004000000189989805,0.002199999988079071
YHR157W,YBR107C,1,-1.8430499,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGL001C,YPR175W,0,-1.8477374,0.1785714328289032,0.004999999888241291,0.002300000051036477
YPR080W,YPR119W,0,-1.8478659,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGR109C,YBL075C,0,-1.8494653,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YAL024C,YLL040C,0,-1.8498193,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YOL002C,YPR119W,0,-1.8708174,0.15625,0.004999999888241291,0.0027000000700354576
