Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR228C,0,-1.3272237,0.0,0.0,9.999999747378752e-05
YBR072W,YGR180C,0,-1.3610835,0.0,0.0,0.00019999999494757503
YMR069W,YFL014W,0,-1.514138,0.0,0.0,0.0003000000142492354
YBR072W,YLR386W,0,-1.5557493,0.0,0.0,0.00039999998989515007
YER062C,YGR128C,0,-1.5688341,0.0,0.0,0.0005000000237487257
YBR072W,YDR359C,0,-1.6364241,0.0,0.0,0.0006000000284984708
YGL033W,YFL014W,0,-1.6560969,0.0,0.0,0.000699999975040555
YLR205C,YBL002W,0,-1.6569203,0.0,0.0,0.0007999999797903001
YBR072W,YOR179C,0,-1.6656437,0.0,0.0,0.0008999999845400453
YPL048W,YFL014W,0,-1.7012045,0.0,0.0,0.0010000000474974513
YLR092W,YER103W,0,-1.7172676,0.0,0.0,0.0010999999940395355
YHR094C,YBL097W,0,-1.7537317,0.0,0.0,0.0012000000569969416
YAL003W,YGR161C,0,-1.7610877,0.0,0.0,0.0013000000035390258
YGR060W,YBR066C,0,-1.8491037,0.0,0.0,0.00139999995008111
YBR072W,YDR308C,0,-1.8712043,0.0,0.0,0.001500000013038516
YGR109C,YBR066C,0,-1.8876482,0.0,0.0,0.0015999999595806003
YGL021W,YFL014W,0,-1.9395291,0.0,0.0,0.0017000000225380063
YCL040W,YNR074C,0,-1.9428183,0.0,0.0,0.0017999999690800905
YIL070C,YFL014W,0,-1.9507173,0.0,0.0,0.0019000000320374966
YER062C,YNL273W,0,-1.9535964,0.0,0.0,0.0020000000949949026
YBR072W,YBR110W,0,-1.9858932,0.0,0.0,0.002099999925121665
YPR179C,YFR053C,0,-1.9920845,0.0,0.0,0.002199999988079071
YHR157W,YMR220W,0,-1.9961627,0.0,0.0,0.002300000051036477
YNL210W,YHR196W,0,-2.02283,0.0,0.0,0.002400000113993883
YJL034W,YNL279W,1,-2.0232584,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YHR094C,YPL065W,0,-2.0267508,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER062C,YPL131W,0,-2.028957,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJR145C,YKR036C,0,-2.0429611,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL240C,YCL069W,0,-2.0436258,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YIL038C,YOR348C,0,-2.044153,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YLR129W,YDR214W,0,-2.0500379,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YGL047W,YCR072C,0,-2.0604577,0.03125,0.0010000000474974513,0.003100000089034438
YJL214W,YNL339C,0,-2.0607564,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPR001W,YER054C,0,-2.0615585,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YBR072W,YGR227W,0,-2.0633595,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YHR094C,YDR323C,0,-2.0725641,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YLR115W,YJR073C,0,-2.073143,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDL223C,YHL007C,1,-2.0865479,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YPL040C,YOR348C,0,-2.0874624,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YFL014W,YBL005W,0,-2.087716,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YML058W-A,YBR083W,0,-2.0936553,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YPL188W,YDR146C,0,-2.0955079,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YPR046W,YBR183W,0,-2.1010208,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJL056C,YFR053C,0,-2.1024208,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YIL117C,YBR040W,1,-2.1160407,0.06666667014360428,0.003000000026077032,0.00419999985024333
YKL058W,YER103W,0,-2.1195698,0.06521739065647125,0.003000000026077032,0.00430000014603138
YJR047C,YPL196W,0,-2.1198156,0.06382978707551956,0.003000000026077032,0.004399999976158142
YIL117C,YPL187W,1,-2.121295,0.0833333358168602,0.004000000189989805,0.004399999976158142
YML128C,YPR201W,0,-2.122746,0.08163265138864517,0.004000000189989805,0.0044999998062849045
