Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR213C,YDR283C,0,0.03649777,0.0,0.0,9.999999747378752e-05
YDR464W,YNL103W,1,0.026742727,0.5,0.0010000000474974513,9.999999747378752e-05
YJR090C,YPL139C,0,0.011071071,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL115C,YNL199C,1,-0.00096540153,0.5,0.0020000000949949026,0.00019999999494757503
YOR048C,YER045C,1,-0.011806086,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR464W,YDR028C,1,-0.02712816,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER167W,YDR312W,0,-0.03309855,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML010W,YDL005C,1,-0.035777986,0.625,0.004999999888241291,0.0003000000142492354
YMR190C,YOR226C,0,-0.037717924,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL073W,YPL016W,1,-0.050303727,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKR035W-A,YGL003C,0,-0.0527274,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR403W,YPR031W,0,-0.0842673,0.5,0.006000000052154064,0.0006000000284984708
YGR134W,YBL008W,1,-0.09464118,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL108C,YDR463W,1,-0.098716564,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR166C,YNL250W,0,-0.11628793,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL199C,YER169W,1,-0.12486807,0.5625,0.008999999612569809,0.000699999975040555
YDR419W,YKR031C,0,-0.13355435,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR460W,YNL103W,1,-0.14521545,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR480W,YDL153C,0,-0.14868358,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGR134W,YER169W,1,-0.15143687,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR147W,YNL250W,0,-0.1519078,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR004W,YDR163W,0,-0.15224093,0.5,0.010999999940395355,0.0010999999940395355
YKR054C,YIL079C,0,-0.1562342,0.47826087474823,0.010999999940395355,0.0012000000569969416
YCR092C,YBR278W,0,-0.15811294,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YBR114W,YPL020C,0,-0.16559432,0.4399999976158142,0.010999999940395355,0.00139999995008111
YHL047C,YPL045W,0,-0.16709176,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL014W,YJL164C,0,-0.16914111,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YML112W,YOR330C,0,-0.1750733,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPR135W,YCR092C,0,-0.1809288,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDL074C,YJR090C,0,-0.18162778,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YMR039C,YIR023W,1,-0.18293871,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YDR419W,YDR151C,0,-0.18678448,0.375,0.012000000104308128,0.0020000000949949026
YBR114W,YDR219C,0,-0.20274845,0.3636363744735718,0.012000000104308128,0.002099999925121665
YOR033C,YPL140C,0,-0.20524906,0.3529411852359772,0.012000000104308128,0.002199999988079071
YMR061W,YOR058C,0,-0.20622449,0.34285715222358704,0.012000000104308128,0.002300000051036477
YDR153C,YNL271C,0,-0.21019691,0.3333333432674408,0.012000000104308128,0.002400000113993883
YJL203W,YBR200W,0,-0.21292704,0.3243243098258972,0.012000000104308128,0.0024999999441206455
