Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,15.084741,1.0,0.0010000000474974513,0.0
YBR105C,YIL138C,1,11.592723,1.0,0.0020000000949949026,0.0
YNR007C,YLR043C,1,8.723963,1.0,0.003000000026077032,0.0
YNR007C,YHR174W,1,8.67537,1.0,0.004000000189989805,0.0
YDR536W,YGL055W,0,8.385624,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR007C,YIL138C,1,8.105672,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR174W,YHR179W,0,8.099966,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR332W,YGL180W,1,7.8584566,0.75,0.006000000052154064,0.00019999999494757503
YNR007C,YNL079C,1,7.6736746,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR327C,YNL273W,0,7.6731386,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL078C,YIL138C,1,7.64443,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL013C,YFR015C,0,7.565339,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR423C,YPR049C,1,7.4588156,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR043C,YNL242W,1,7.424436,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR144C,YDL128W,0,7.2808146,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR043C,YDL077C,1,7.141215,0.6875,0.010999999940395355,0.0005000000237487257
YBL078C,YGL180W,1,7.139649,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPR029C,YBR031W,0,7.110586,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL079C,YBL078C,1,7.0178337,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR043C,YIL138C,1,6.9694104,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR017W,YGL187C,0,6.9140863,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR148C,YPL092W,0,6.8042727,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR043C,YPR049C,1,6.756897,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YAL038W,YDL215C,0,6.6572914,0.625,0.014999999664723873,0.0008999999845400453
YNR007C,YOR332W,1,6.609166,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNR007C,YFL039C,1,6.5650067,0.6538461446762085,0.017000000923871994,0.0008999999845400453
