Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YKR066C,1,18.114204,1.0,0.0010000000474974513,0.0
YKL150W,YDR256C,1,17.407583,1.0,0.0020000000949949026,0.0
YGR209C,YDR513W,1,15.632738,1.0,0.003000000026077032,0.0
YDR256C,YDR513W,1,15.4326,1.0,0.004000000189989805,0.0
YBR244W,YDR513W,1,15.404173,1.0,0.004999999888241291,0.0
YDR256C,YML007W,1,15.084824,1.0,0.006000000052154064,0.0
YML028W,YFL014W,1,14.923005,1.0,0.007000000216066837,0.0
YBR046C,YDR513W,1,14.73566,1.0,0.00800000037997961,0.0
YLR043C,YFL014W,1,14.629681,1.0,0.008999999612569809,0.0
YFL014W,YKL086W,1,14.48669,1.0,0.009999999776482582,0.0
YDR346C,YHR104W,1,14.149909,1.0,0.010999999940395355,0.0
YGR209C,YKR066C,1,14.033409,1.0,0.012000000104308128,0.0
YML128C,YER006W,0,14.021016,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL239W,YFL014W,1,13.87584,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR244W,YDR256C,1,13.815085,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR244W,YMR250W,1,13.494085,0.9375,0.014999999664723873,9.999999747378752e-05
YIL008W,YHR104W,1,13.483442,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL036W,YHR104W,1,13.447396,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR078W,YLR178C,0,13.280242,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR244W,YHR106W,1,13.074327,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YML092C,YIR039C,0,13.029707,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL239W,YMR250W,1,12.976529,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL036W,YDR256C,1,12.871536,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR346C,YMR250W,1,12.846427,0.875,0.020999999716877937,0.0003000000142492354
YGR209C,YBR046C,1,12.816466,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YFL014W,YCL033C,1,12.782277,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YFL014W,YHR178W,1,12.721833,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YFL014W,YDR513W,1,12.609501,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YML028W,YNL241C,1,12.512964,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR513W,YML007W,1,12.506403,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YML028W,YMR250W,1,12.408396,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YML100W,YOR227W,0,12.397242,0.875,0.02800000086426735,0.00039999998989515007
YNL036W,YOR297C,1,12.288408,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YCL035C,YBR046C,1,12.136134,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YML128C,YDR079W,0,12.094809,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBR072W,YJL117W,0,11.85351,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YCL035C,YOR297C,1,11.814065,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOR095C,YER103W,0,11.796006,0.8157894611358643,0.03099999949336052,0.000699999975040555
YHR104W,YML007W,1,11.795719,0.8205128312110901,0.03200000151991844,0.000699999975040555
YBR046C,YML007W,1,11.773608,0.824999988079071,0.032999999821186066,0.000699999975040555
YML100W,YDR359C,0,11.69471,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YCR083W,YFL014W,1,11.694519,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YIL147C,YMR250W,1,11.633699,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YIR039C,YBR023C,0,11.6212225,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YDR256C,YCL033C,1,11.529706,0.800000011920929,0.035999998450279236,0.0008999999845400453
YMR250W,YKL086W,1,11.523844,0.804347813129425,0.03700000047683716,0.0008999999845400453
YOL041C,YOL151W,0,11.517973,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YHR183W,YMR250W,1,11.501676,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YOR297C,YBR006W,1,11.450278,0.795918345451355,0.039000000804662704,0.0010000000474974513
YIL107C,YPR124W,0,11.448018,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YKR066C,YDR513W,1,11.433878,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YFL014W,YDR353W,1,11.410613,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YGR097W,YFL014W,1,11.349035,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YHR183W,YFL014W,1,11.302934,0.7962962985038757,0.0430000014603138,0.0010999999940395355
