Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL199C,YKL198C,1,26.87603,1.0,0.0010000000474974513,0.0
YMR199W,YMR104C,1,12.506334,1.0,0.0020000000949949026,0.0
YMR104C,YPR120C,1,11.598666,1.0,0.003000000026077032,0.0
YJR126C,YER054C,0,11.416639,0.75,0.003000000026077032,9.999999747378752e-05
YMR110C,YDR011W,0,10.639957,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR133W,YKL163W,0,10.637418,0.5,0.003000000026077032,0.0003000000142492354
YJL164C,YMR036C,1,10.370763,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBL009W,YJR059W,1,10.344526,0.625,0.004999999888241291,0.0003000000142492354
YHR172W,YDL223C,0,10.115284,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YIL122W,YJL048C,0,10.111887,0.5,0.004999999888241291,0.0005000000237487257
YLR327C,YGL035C,0,10.0885,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR139W,YPL203W,1,10.010715,0.5,0.006000000052154064,0.0006000000284984708
YPL256C,YLR240W,1,9.782627,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR036C,YJL057C,1,9.765436,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL057C,YPL140C,1,9.619776,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR109C,YJL057C,1,9.615034,0.625,0.009999999776482582,0.0006000000284984708
YMR199W,YPL140C,1,9.606397,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR136W,YBR156C,1,9.530608,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YFL029C,YGR109C,1,9.511953,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR049W,YHR062C,0,9.492747,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOL084W,YGR055W,0,9.361214,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKL058W,YML054C,0,9.351024,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR004W,YLR258W,0,9.346516,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YMR104C,YDR122W,1,9.324256,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOL100W,YPL256C,1,9.297798,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR205C,YGL207W,0,9.228955,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPR151C,YOL078W,0,9.197412,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOR295W,YML054C,0,9.162672,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YBR008C,YGR088W,0,9.141451,0.517241358757019,0.014999999664723873,0.00139999995008111
YMR303C,YPR112C,0,9.140603,0.5,0.014999999664723873,0.001500000013038516
YOR119C,YPL203W,1,9.134117,0.5161290168762207,0.01600000075995922,0.001500000013038516
YMR139W,YDL079C,1,9.101039,0.53125,0.017000000923871994,0.001500000013038516
YLR248W,YDR122W,1,9.097887,0.5454545617103577,0.017999999225139618,0.001500000013038516
YEL005C,YOL052C-A,0,9.074189,0.529411792755127,0.017999999225139618,0.0015999999595806003
YMR104C,YDL108W,1,9.052563,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YPL256C,YPL140C,1,9.050802,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YLR178C,YGL227W,0,9.039978,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YBR301W,YCL040W,0,8.961676,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YMR139W,YDR247W,1,8.936574,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YFR014C,YJL057C,1,8.93284,0.550000011920929,0.02199999988079071,0.0017999999690800905
YLR240W,YDR122W,1,8.931806,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YLR178C,YCL027W,0,8.926109,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YLR178C,YMR100W,0,8.806214,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YOL100W,YBR160W,1,8.797308,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YGL208W,YLR240W,1,8.736039,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YGR014W,YLR174W,0,8.726217,0.54347825050354,0.02500000037252903,0.002099999925121665
YJL057C,YGR188C,1,8.625976,0.5531914830207825,0.026000000536441803,0.002099999925121665
YKL198C,YDR122W,1,8.625969,0.5625,0.027000000700354576,0.002099999925121665
YLR343W,YLR382C,0,8.54382,0.5510203838348389,0.027000000700354576,0.002199999988079071
YPL123C,YNL103W,0,8.5022135,0.5400000214576721,0.027000000700354576,0.002300000051036477
YKR058W,YDR484W,0,8.452967,0.529411792755127,0.027000000700354576,0.002400000113993883
YOR231W,YJL057C,1,8.430218,0.5384615659713745,0.02800000086426735,0.002400000113993883
YMR303C,YOR217W,0,8.410409,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YPL048W,YML100W,0,8.3847685,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YGR049W,YPL226W,0,8.381889,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YMR104C,YKL048C,1,8.363113,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YDR507C,YGL059W,1,8.351679,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YOL100W,YJL164C,1,8.349443,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YOR233W,YGR109C,1,8.320397,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YHL021C,YDL204W,0,8.315476,0.5333333611488342,0.03200000151991844,0.00279999990016222
YBL009W,YGR109C,1,8.291077,0.5409836173057556,0.032999999821186066,0.00279999990016222
YBR212W,YOL084W,0,8.270255,0.5322580933570862,0.032999999821186066,0.002899999963119626
YGL059W,YMR001C,1,8.265048,0.5396825671195984,0.03400000184774399,0.002899999963119626
YJL157C,YIR034C,0,8.260603,0.53125,0.03400000184774399,0.003000000026077032
YKL213C,YDR208W,0,8.235081,0.5230769515037537,0.03400000184774399,0.003100000089034438
YBL009W,YJL164C,1,8.220433,0.5303030014038086,0.03500000014901161,0.003100000089034438
YPL256C,YBR097W,1,8.179535,0.5373134613037109,0.035999998450279236,0.003100000089034438
YJL165C,YDR523C,1,8.154485,0.5441176295280457,0.03700000047683716,0.003100000089034438
YLR318W,YNR019W,0,8.142311,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YPL123C,YER172C,0,8.138672,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YLR343W,YJL137C,0,8.127436,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YMR199W,YMR139W,1,8.125391,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YKL127W,YER093C,0,8.0794325,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YJL106W,YJL164C,1,8.066835,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YPR054W,YGR108W,1,8.064255,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YJL164C,YIL050W,1,8.064094,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YNL053W,YGL219C,0,8.044959,0.5324675440788269,0.04100000113248825,0.003599999938160181
YLR327C,YGR157W,0,8.044514,0.5256410241127014,0.04100000113248825,0.003700000001117587
