Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YGR152C,0,13.6139965,0.0,0.0,9.999999747378752e-05
YJL006C,YJL057C,1,13.121989,0.5,0.0010000000474974513,9.999999747378752e-05
YOR173W,YPL242C,0,13.02642,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR120C,YJL141C,1,12.8872,0.5,0.0020000000949949026,0.00019999999494757503
YGL179C,YPL256C,1,12.360974,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCR091W,YPR119W,1,12.175485,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL042C,YBL009W,1,12.104488,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR119W,YLR248W,1,12.077247,0.75,0.006000000052154064,0.00019999999494757503
YLR258W,YKL189W,0,11.948892,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR104C,YLR210W,1,11.720613,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL079C,YJL057C,1,11.703301,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR119W,YJL057C,1,11.6322155,0.75,0.008999999612569809,0.0003000000142492354
YPR119W,YPR185W,1,11.567613,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR119C,YJL057C,1,11.501622,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR026C,YLR178C,0,11.439027,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJL141C,YPL203W,1,11.399138,0.75,0.012000000104308128,0.00039999998989515007
YDR122W,YLL019C,1,11.258201,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJL051W,YBR189W,0,11.241277,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YIL042C,YGR052W,1,11.063891,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR258W,YER033C,0,10.9451475,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKL048C,YJL057C,1,10.903927,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOL052C-A,YMR145C,0,10.739183,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNR019W,YDR083W,0,10.688409,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR178C,YDR416W,0,10.672964,0.625,0.014999999664723873,0.0008999999845400453
YGL208W,YGR108W,1,10.467255,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGL096W,YGL049C,0,10.44553,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YJL141C,YLL019C,1,10.373548,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPL230W,YKL188C,0,10.356288,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDL079C,YOL016C,1,10.269726,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR122W,YDL079C,1,10.256014,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YPL140C,YJL141C,1,10.216343,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YLR240W,YPL256C,1,10.155747,0.65625,0.020999999716877937,0.0010999999940395355
YJL141C,YMR199W,1,10.014583,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YOR267C,YJL057C,1,9.926938,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YOR267C,YGL158W,1,9.910607,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YGR109C,YPL203W,1,9.908212,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPL256C,YGR052W,1,9.906932,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YGR109C,YGR052W,1,9.898701,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YPL140C,YJL057C,1,9.787194,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YPL209C,YJL141C,1,9.773954,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YHL007C,YHR082C,1,9.771747,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YOL084W,YGL053W,0,9.771462,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YHR061C,YLL040C,0,9.754085,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YFL014W,YKL022C,0,9.709577,0.6818181872367859,0.029999999329447746,0.00139999995008111
YBR026C,YIL099W,0,9.651258,0.6666666865348816,0.029999999329447746,0.001500000013038516
YPR119W,YGL179C,1,9.649526,0.6739130616188049,0.03099999949336052,0.001500000013038516
YFL023W,YKL213C,0,9.630402,0.6595744490623474,0.03099999949336052,0.0015999999595806003
