Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YHR066W,1,22.776014,1.0,0.0010570824379101396,0.0
YGL078C,YOR272W,1,21.605164,1.0,0.002114164875820279,0.0
YNL110C,YHR085W,1,21.503777,1.0,0.0031712474301457405,0.0
YLL008W,YKL009W,1,21.425615,1.0,0.004228329751640558,0.0
YNL110C,YNL182C,1,21.286882,1.0,0.005285412073135376,0.0
YLR009W,YOR272W,1,21.092766,1.0,0.006342494860291481,0.0
YNL110C,YKR081C,1,20.891773,1.0,0.007399577181786299,0.0
YNL110C,YHR088W,1,20.751932,1.0,0.008456659503281116,0.0
YKL009W,YOR272W,1,20.35491,1.0,0.009513742290437222,0.0
YOR272W,YJL122W,1,20.12699,1.0,0.010570824146270752,0.0
YKR081C,YKL009W,1,20.053991,1.0,0.011627906933426857,0.0
YKL009W,YHR170W,1,20.051912,1.0,0.012684989720582962,0.0
YLR009W,YJL122W,1,20.038504,1.0,0.013742071576416492,0.0
YHR088W,YOR272W,1,19.738905,1.0,0.014799154363572598,0.0
YGL078C,YNL110C,1,19.67705,1.0,0.015856236219406128,0.0
YKR081C,YHR088W,1,19.64638,1.0,0.016913319006562233,0.0
YNL110C,YLL008W,1,19.567144,1.0,0.017970401793718338,0.0
YKL009W,YLR009W,1,19.358305,1.0,0.019027484580874443,0.0
YLL008W,YLR009W,1,19.103031,1.0,0.020084567368030548,0.0
YNL110C,YGR245C,1,18.851543,1.0,0.021141648292541504,0.0
YNL110C,YKL009W,1,18.796144,1.0,0.02219873107969761,0.0
YDL031W,YPR143W,1,18.675398,1.0,0.023255813866853714,0.0
YHR197W,YOL144W,1,18.530823,1.0,0.02431289665400982,0.0
YNL110C,YLR009W,1,18.455555,1.0,0.025369979441165924,0.0
YNL110C,YML073C,1,18.43151,1.0,0.02642706222832203,0.0
YNL110C,YPR143W,1,18.4097,1.0,0.027484143152832985,0.0
YGR085C,YPL211W,1,18.323591,1.0,0.02854122593998909,0.0
YGL078C,YKL009W,1,18.237665,1.0,0.029598308727145195,0.0
YHR088W,YLL008W,1,18.032017,1.0,0.0306553915143013,0.0
YGR085C,YOR272W,1,17.936077,1.0,0.031712472438812256,0.0
YHR088W,YLR009W,1,17.922218,1.0,0.03276955708861351,0.0
YHR088W,YKL009W,1,17.81881,1.0,0.033826638013124466,0.0
YMR229C,YHR170W,1,17.81325,1.0,0.03488372266292572,0.0
YNL110C,YPL146C,1,17.659054,1.0,0.035940803587436676,0.0
