Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YNL251C,1,5.0513997,1.0,0.005263158120214939,0.0
YIL131C,YLR277C,1,5.0054564,1.0,0.010526316240429878,0.0
YGR156W,YGL246C,1,4.051372,1.0,0.015789473429322243,0.0
YGL246C,YLR115W,1,3.992053,1.0,0.021052632480859756,0.0
YOR048C,YLR115W,1,3.917564,1.0,0.02631578966975212,0.0
YOR048C,YAL043C,1,3.665913,1.0,0.031578946858644485,0.0
YDR228C,YGL246C,1,3.4785337,1.0,0.03684210404753685,0.0
YIL131C,YLR115W,1,3.4674501,1.0,0.04210526496171951,0.0
YOR048C,YLR277C,1,3.2654052,1.0,0.04736842215061188,0.0
YNL251C,YKL018W,1,3.069378,1.0,0.05263157933950424,0.0
YGL246C,YNL222W,1,2.929131,1.0,0.057894736528396606,0.0
YOR048C,YNL251C,1,2.8680654,1.0,0.06315789371728897,0.0
YDR289C,YAL043C,1,2.763008,1.0,0.06842105090618134,0.0
YPL047W,YNL317W,0,2.6621094,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YIL131C,YDR228C,1,2.647675,0.9333333373069763,0.0736842080950737,0.0005263157654553652
YMR004W,YNL076W,0,2.5835152,0.875,0.0736842080950737,0.0010526315309107304
YOR048C,YDR228C,1,2.5424185,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YDR228C,YNL222W,1,2.510469,0.8888888955116272,0.08421052992343903,0.0010526315309107304
YGL246C,YAL043C,1,2.4321604,0.8947368264198303,0.08947368711233139,0.0010526315309107304
YLR277C,YGL246C,1,2.4299283,0.8999999761581421,0.09473684430122375,0.0010526315309107304
YOR179C,YBR121C,1,2.4049125,0.9047619104385376,0.10000000149011612,0.0010526315309107304
YAL043C,YNL251C,1,2.3919148,0.9090909361839294,0.10526315867900848,0.0010526315309107304
YDR301W,YJR017C,1,2.3778505,0.9130434989929199,0.11052631586790085,0.0010526315309107304
YAL043C,YLR430W,1,2.338625,0.9166666865348816,0.11578947305679321,0.0010526315309107304
