Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YDR361C,1,14.225281,1.0,0.003952569328248501,0.0
YAL059W,YPL146C,1,13.624182,1.0,0.007905138656497002,0.0
YHR170W,YKL143W,1,13.205013,1.0,0.011857707053422928,0.0
YHR170W,YPL146C,1,12.53694,1.0,0.015810277312994003,0.0
YAL059W,YKL143W,1,12.404807,1.0,0.01976284570991993,0.0
YHR170W,YAL059W,1,12.338646,1.0,0.023715414106845856,0.0
YDR361C,YGR245C,1,12.179031,1.0,0.02766798436641693,0.0
YGL099W,YKL143W,1,11.47454,1.0,0.03162055462598801,0.0
YHR170W,YGR245C,1,11.381915,1.0,0.035573121160268784,0.0
YDR361C,YHR197W,1,11.282881,1.0,0.03952569141983986,0.0
YHR170W,YGL099W,1,11.076168,1.0,0.043478261679410934,0.0
YPL146C,YCR047C,1,10.917288,1.0,0.04743082821369171,0.0
YNR053C,YDR361C,1,10.681618,1.0,0.05138339847326279,0.0
YGL099W,YHR197W,1,10.455002,1.0,0.05533596873283386,0.0
YNR053C,YLR022C,1,10.224083,1.0,0.05928853899240494,0.0
YAL059W,YNR053C,1,10.1806,1.0,0.06324110925197601,0.0
YDR361C,YKL143W,1,10.120932,1.0,0.06719367951154709,0.0
YAL059W,YGR245C,1,9.941971,1.0,0.07114624232053757,0.0
YKL143W,YER036C,1,9.731672,1.0,0.07509881258010864,0.0
YAL059W,YHR197W,1,9.70692,1.0,0.07905138283967972,0.0
YKL143W,YGR245C,1,9.314798,1.0,0.0830039530992508,0.0
YGR245C,YMR235C,1,9.257775,1.0,0.08695652335882187,0.0
YHR170W,YLR022C,1,9.170761,1.0,0.09090909361839294,0.0
YIL115C,YNR053C,1,9.166097,1.0,0.09486165642738342,0.0
YGL099W,YPL146C,1,9.132643,1.0,0.0988142266869545,0.0
YNR053C,YKL143W,1,9.109109,1.0,0.10276679694652557,0.0
YHR197W,YGR245C,1,9.085854,1.0,0.10671936720609665,0.0
YKL143W,YPL146C,1,9.070457,1.0,0.11067193746566772,0.0
YHR197W,YMR235C,1,8.982966,1.0,0.1146245077252388,0.0
YNR053C,YDR091C,1,8.952923,1.0,0.11857707798480988,0.0
YCR047C,YER036C,1,8.901451,1.0,0.12252964079380035,0.0
YKL143W,YHR197W,1,8.893972,1.0,0.12648221850395203,0.0
YNR053C,YHR197W,1,8.840702,1.0,0.1304347813129425,0.0
YLR022C,YHR197W,1,8.749159,1.0,0.13438735902309418,0.0
YNR053C,YJL010C,1,8.699289,1.0,0.13833992183208466,0.0
YAL059W,YDR361C,1,8.656349,1.0,0.14229248464107513,0.0
