Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,13.650179,1.0,0.0043290043249726295,0.0
YPR033C,YGR185C,1,13.37821,1.0,0.008658008649945259,0.0
YOL033W,YPL160W,1,13.10607,1.0,0.012987012974917889,0.0
YOL033W,YHR019C,1,12.900936,1.0,0.017316017299890518,0.0
YOL033W,YGR264C,1,12.703018,1.0,0.021645022556185722,0.0
YIL078W,YOL033W,1,12.583466,1.0,0.025974025949835777,0.0
YIL078W,YOL097C,1,12.485683,1.0,0.03030303120613098,0.0
YPL104W,YPL160W,1,12.233526,1.0,0.034632034599781036,0.0
YOL097C,YPL160W,1,12.219643,1.0,0.03896103799343109,0.0
YHR019C,YPL104W,1,12.171856,1.0,0.043290045112371445,0.0
YFL022C,YPL104W,1,11.597187,1.0,0.0476190485060215,0.0
YIL078W,YGR264C,1,11.526279,1.0,0.051948051899671555,0.0
YOL033W,YDR341C,1,11.457699,1.0,0.05627705529332161,0.0
YBL076C,YOL033W,1,11.283873,1.0,0.06060606241226196,0.0
YGR264C,YDR341C,1,11.275913,1.0,0.06493506580591202,0.0
YOL033W,YOL097C,1,11.0142975,1.0,0.06926406919956207,0.0
YPL104W,YOL097C,1,10.996016,1.0,0.07359307259321213,0.0
YOL097C,YDR341C,1,10.987652,1.0,0.07792207598686218,0.0
YPR081C,YOL097C,1,10.9506035,1.0,0.08225107938051224,0.0
YHR019C,YPR033C,1,10.938416,1.0,0.08658009022474289,0.0
YHR019C,YOL097C,1,10.9132,1.0,0.09090909361839294,0.0
YHR091C,YPL160W,1,10.722862,1.0,0.095238097012043,0.0
YPL160W,YHR011W,1,10.687696,1.0,0.09956710040569305,0.0
YGR171C,YGR264C,1,10.648203,1.0,0.10389610379934311,0.0
YOL097C,YGR185C,1,10.610222,1.0,0.10822510719299316,0.0
YPL160W,YDR341C,1,10.593782,1.0,0.11255411058664322,0.0
YPR047W,YFL022C,1,10.557451,1.0,0.11688311398029327,0.0
YOL033W,YFL022C,1,10.514315,1.0,0.12121212482452393,0.0
YHR019C,YGR264C,1,10.411352,1.0,0.12554112076759338,0.0
YIL078W,YPL104W,1,10.353582,1.0,0.12987013161182404,0.0
YPL104W,YGR185C,1,10.351849,1.0,0.1341991275548935,0.0
YDR037W,YNL073W,1,10.337004,1.0,0.13852813839912415,0.0
YIL078W,YBL076C,1,10.312317,1.0,0.1428571492433548,0.0
YIL078W,YHR019C,1,10.28248,1.0,0.14718614518642426,0.0
YHR019C,YPR081C,1,10.264545,1.0,0.1515151560306549,0.0
YHR011W,YGR185C,1,10.223984,1.0,0.15584415197372437,0.0
YPR047W,YPR033C,1,10.2037945,1.0,0.16017316281795502,0.0
YPR047W,YHR019C,1,10.1323395,1.0,0.16450215876102448,0.0
YPR047W,YGR185C,1,10.130777,1.0,0.16883116960525513,0.0
YPL160W,YGR264C,1,10.111765,1.0,0.17316018044948578,0.0
YOL033W,YPR033C,1,10.10606,1.0,0.17748917639255524,0.0
YBL076C,YPR047W,1,10.05896,1.0,0.1818181872367859,0.0
YBL076C,YPR081C,1,9.942818,1.0,0.18614718317985535,0.0
YOL033W,YDR037W,1,9.93927,1.0,0.190476194024086,0.0
YPR047W,YGR264C,1,9.845169,1.0,0.19480518996715546,0.0
YGR171C,YGR185C,1,9.840227,1.0,0.1991342008113861,0.0
YPR081C,YDR037W,1,9.788036,1.0,0.20346319675445557,0.0
YIL078W,YDR341C,1,9.77475,1.0,0.20779220759868622,0.0
YGR171C,YDR341C,1,9.718046,1.0,0.21212121844291687,0.0
YPL104W,YDR037W,1,9.603174,1.0,0.21645021438598633,0.0
YIL078W,YPR033C,1,9.511572,1.0,0.22077922523021698,0.0
YIL078W,YGR185C,1,9.497969,1.0,0.22510822117328644,0.0
YBL076C,YPL104W,1,9.479176,1.0,0.2294372320175171,0.0
YGR264C,YGR185C,1,9.470978,1.0,0.23376622796058655,0.0
YPL160W,YGR185C,1,9.469742,1.0,0.2380952388048172,0.0
YHR011W,YGR264C,1,9.420761,1.0,0.24242424964904785,0.0
YPR081C,YGR185C,1,9.410063,1.0,0.2467532455921173,0.0
YBL076C,YOL097C,1,9.377861,1.0,0.25108224153518677,0.0
YOL097C,YGR264C,1,9.3774185,1.0,0.2554112672805786,0.0
YPR047W,YOL097C,1,9.373735,1.0,0.25974026322364807,0.0
YOL033W,YGR185C,1,9.265198,1.0,0.26406925916671753,0.0
YPR033C,YGR264C,1,9.196434,1.0,0.268398255109787,0.0
YIL078W,YDR037W,1,9.147293,1.0,0.27272728085517883,0.0
YPR047W,YDR037W,1,9.145336,1.0,0.2770562767982483,0.0
YHR091C,YOL097C,1,9.091385,1.0,0.28138527274131775,0.0
YIL078W,YPL160W,1,9.066578,1.0,0.2857142984867096,0.0
YHR019C,YDR341C,1,9.025375,1.0,0.29004329442977905,0.0
YIL110W,YER025W,0,8.986805,0.9852941036224365,0.29004329442977905,0.00043290044413879514
YOL033W,YOR168W,1,8.974699,0.9855072498321533,0.2943722903728485,0.00043290044413879514
YPL104W,YPR033C,1,8.950481,0.9857142567634583,0.29870128631591797,0.00043290044413879514
YPR081C,YPL160W,1,8.9207,0.98591548204422,0.3030303120613098,0.00043290044413879514
YOL097C,YGR171C,1,8.908525,0.9861111044883728,0.3073593080043793,0.00043290044413879514
YBL076C,YPL160W,1,8.8777485,0.9863013625144958,0.31168830394744873,0.00043290044413879514
YPR033C,YHR011W,1,8.853207,0.9864864945411682,0.3160173296928406,0.00043290044413879514
YOR168W,YPR081C,1,8.847019,0.9866666793823242,0.32034632563591003,0.00043290044413879514
YOL097C,YNL073W,1,8.764082,0.9868420958518982,0.3246753215789795,0.00043290044413879514
YPR047W,YPL160W,1,8.709854,0.9870129823684692,0.32900431752204895,0.00043290044413879514
YPL104W,YDR341C,1,8.694693,0.9871794581413269,0.3333333432674408,0.00043290044413879514
YPR033C,YGR171C,1,8.654947,0.9873417615890503,0.33766233921051025,0.00043290044413879514
YHR019C,YPL160W,1,8.650042,0.987500011920929,0.3419913351535797,0.00043290044413879514
YPR081C,YFL022C,1,8.649235,0.9876543283462524,0.34632036089897156,0.00043290044413879514
YDR037W,YOL097C,1,8.555275,0.9878048896789551,0.350649356842041,0.00043290044413879514
