Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YGL232W,0,0.26612967,0.0,0.0,9.999999747378752e-05
YJL141C,YDR212W,0,0.19683778,0.0,0.0,0.00019999999494757503
YER044C-A,YPL028W,0,0.19385448,0.0,0.0,0.0003000000142492354
YJR127C,YDR416W,0,0.19252062,0.0,0.0,0.00039999998989515007
YER054C,YGL022W,0,0.18904608,0.0,0.0,0.0005000000237487257
YNL101W,YPL001W,0,0.15925473,0.0,0.0,0.0006000000284984708
YNL117W,YBR253W,0,0.1427,0.0,0.0,0.000699999975040555
YDR449C,YMR100W,0,0.1394606,0.0,0.0,0.0007999999797903001
YCR024C-A,YNL233W,0,0.13931093,0.0,0.0,0.0008999999845400453
YJL045W,YPL050C,0,0.13855378,0.0,0.0,0.0010000000474974513
YDR427W,YGL144C,0,0.13796112,0.0,0.0,0.0010999999940395355
YDR171W,YDR212W,0,0.11259194,0.0,0.0,0.0012000000569969416
YJR147W,YDR477W,0,0.10567851,0.0,0.0,0.0013000000035390258
YOR207C,YOR084W,0,0.10205655,0.0,0.0,0.00139999995008111
YMR136W,YDR292C,0,0.09935449,0.0,0.0,0.001500000013038516
YJR155W,YNR049C,0,0.099105954,0.0,0.0,0.0015999999595806003
YPR193C,YJL014W,0,0.09588869,0.0,0.0,0.0017000000225380063
YNL283C,YIR002C,0,0.09536263,0.0,0.0,0.0017999999690800905
YDL213C,YOR120W,0,0.09310888,0.0,0.0,0.0019000000320374966
YDR177W,YDR270W,0,0.089385614,0.0,0.0,0.0020000000949949026
YGR206W,YMR247C,0,0.08229998,0.0,0.0,0.002099999925121665
YHL006C,YOR356W,0,0.079983175,0.0,0.0,0.002199999988079071
YGR206W,YPR162C,0,0.07167044,0.0,0.0,0.002300000051036477
YMR053C,YNL130C,0,0.06333974,0.0,0.0,0.002400000113993883
YPR073C,YIL017C,0,0.062789366,0.0,0.0,0.0024999999441206455
YGL043W,YOR388C,0,0.059362143,0.0,0.0,0.0026000000070780516
YGR279C,YBR085W,0,0.058345467,0.0,0.0,0.0027000000700354576
YKL144C,YGR070W,0,0.056162864,0.0,0.0,0.00279999990016222
YHR107C,YPL089C,0,0.0550355,0.0,0.0,0.002899999963119626
YOR173W,YOR095C,0,0.05314845,0.0,0.0,0.003000000026077032
YMR168C,YCR065W,1,0.051691085,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDL092W,YBL064C,0,0.04934156,0.03125,0.0010000000474974513,0.003100000089034438
YGL191W,YOR334W,0,0.048683926,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YMR229C,YNL293W,0,0.045730352,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YHL028W,YHR068W,0,0.04066658,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YFL034C-B,YKR037C,1,0.034272492,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YGL209W,YLR222C,0,0.03314951,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDL216C,YDR038C,0,0.030986011,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YJL167W,YGL045W,0,0.030961022,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YBR171W,YKL148C,0,0.029590577,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YJL073W,YOR373W,0,0.02528204,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YJL146W,YGL194C,0,0.02051726,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YOR133W,YGL212W,0,0.017889723,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJR103W,YMR234W,0,0.015043169,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR412W,YOR351C,0,0.012938254,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YOL078W,YGR206W,0,0.01282303,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YOL021C,YDR461W,0,0.006549895,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YKL084W,YMR067C,0,0.0062993765,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YCR010C,YGR083C,0,0.003967792,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YMR143W,YBR213W,0,0.0039558336,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YMR065W,YFL022C,0,0.0039250553,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YJL164C,YNL297C,0,0.0039132535,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YGL047W,YOR226C,0,0.0015596449,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YHR108W,YDR255C,0,-0.0023262799,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YAR002W,YCL034W,0,-0.004456237,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YPL237W,YDR479C,0,-0.0069728494,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YOL064C,YDR217C,0,-0.0097019,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YLR423C,YER103W,0,-0.010758057,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YCR010C,YBL025W,0,-0.015453666,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YAR015W,YPR023C,0,-0.015504271,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YDL213C,YDR513W,0,-0.018130064,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YFR002W,YOR257W,0,-0.022097953,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YOR315W,YHR142W,0,-0.023128279,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YNL093W,YJL109C,0,-0.023193344,0.03125,0.0020000000949949026,0.006200000178068876
YOR250C,YNL261W,0,-0.023314983,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YDR382W,YIL101C,0,-0.023791984,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YDR501W,YJL013C,1,-0.024920538,0.04477611929178238,0.003000000026077032,0.006399999838322401
YLR014C,YIL018W,0,-0.025428638,0.04411764815449715,0.003000000026077032,0.006500000134110451
YKL032C,YPR183W,0,-0.025769323,0.043478261679410934,0.003000000026077032,0.006599999964237213
YHL027W,YDR065W,0,-0.025995627,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YML128C,YLR200W,0,-0.02620396,0.0422535203397274,0.003000000026077032,0.006800000090152025
YGR197C,YBL082C,0,-0.026292175,0.0416666679084301,0.003000000026077032,0.006899999920278788
YOR040W,YBR205W,0,-0.027602315,0.04109589010477066,0.003000000026077032,0.007000000216066837
YOL104C,YDR292C,0,-0.02768132,0.04054053872823715,0.003000000026077032,0.0071000000461936
YMR313C,YGL106W,0,-0.029314235,0.03999999910593033,0.003000000026077032,0.007199999876320362
YLR390W-A,YKL125W,0,-0.029347092,0.03947368264198303,0.003000000026077032,0.007300000172108412
YLR074C,YPL147W,0,-0.029476136,0.03896103799343109,0.003000000026077032,0.007400000002235174
YPL050C,YOR137C,0,-0.030008823,0.03846153989434242,0.003000000026077032,0.007499999832361937
YNL227C,YOR226C,0,-0.03170553,0.037974681705236435,0.003000000026077032,0.007600000128149986
YML088W,YPL096W,0,-0.03266436,0.03750000149011612,0.003000000026077032,0.007699999958276749
YLR324W,YMR032W,0,-0.03413637,0.03703703731298447,0.003000000026077032,0.007799999788403511
YOR279C,YJR160C,0,-0.038048767,0.03658536449074745,0.003000000026077032,0.007899999618530273
YKR060W,YLR189C,0,-0.041146547,0.03614457696676254,0.003000000026077032,0.00800000037997961
YPR073C,YGR270W,0,-0.043389164,0.0357142873108387,0.003000000026077032,0.008100000210106373
YIR028W,YOL146W,0,-0.043395676,0.03529411926865578,0.003000000026077032,0.008200000040233135
YEL032W,YNL048W,0,-0.045314804,0.03488372266292572,0.003000000026077032,0.008299999870359898
YPR021C,YDR259C,0,-0.04581976,0.03448275849223137,0.003000000026077032,0.00839999970048666
YOR256C,YBR284W,0,-0.047161978,0.034090910106897354,0.003000000026077032,0.008500000461935997
YDL081C,YIL105C,0,-0.04853619,0.033707864582538605,0.003000000026077032,0.00860000029206276
YNL202W,YIL110W,0,-0.048707098,0.03333333507180214,0.003000000026077032,0.008700000122189522
YKR065C,YBL035C,0,-0.048948266,0.032967034727334976,0.003000000026077032,0.008799999952316284
YAL012W,YMR039C,0,-0.050070696,0.032608695328235626,0.003000000026077032,0.008899999782443047
YPL276W,YAL012W,0,-0.05134099,0.032258063554763794,0.003000000026077032,0.008999999612569809
YOL158C,YNL213C,0,-0.05157578,0.03191489353775978,0.003000000026077032,0.009100000374019146
YKR019C,YER061C,0,-0.05328142,0.031578946858644485,0.003000000026077032,0.009200000204145908
YDL099W,YER147C,0,-0.05360156,0.03125,0.003000000026077032,0.00930000003427267
YBR154C,YDR422C,0,-0.054147236,0.030927835032343864,0.003000000026077032,0.009399999864399433
YLR418C,YPL187W,0,-0.054402478,0.030612245202064514,0.003000000026077032,0.009499999694526196
