Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL049W,YOR188W,0,0.20414004,0.0,0.0,9.999999747378752e-05
YBR182C,YPR144C,0,0.18483052,0.0,0.0,0.00019999999494757503
YNL145W,YCR073W-A,0,0.16241181,0.0,0.0,0.0003000000142492354
YAR003W,YDL081C,0,0.14993274,0.0,0.0,0.00039999998989515007
YGL187C,YLR028C,1,0.12991166,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR392W,YGL236C,0,0.12158608,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YEL065W,YCR020C,0,0.09941294,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR218C,YJR127C,0,0.08554541,0.125,0.0010000000474974513,0.000699999975040555
YLR340W,YPR198W,0,0.07561826,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL002C,YPL255W,0,0.073704936,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YEL056W,YNL259C,0,0.07166628,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNR059W,YKR057W,0,0.06935506,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YEL071W,YOR224C,0,0.065373845,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR202W,YLR189C,0,0.064750634,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLL036C,YDR129C,0,0.063854076,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR166W,YJL190C,0,0.056624524,0.0625,0.0010000000474974513,0.001500000013038516
YNL135C,YNL041C,0,0.051927365,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR195C,YDR093W,0,0.047459267,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGR008C,YNL046W,0,0.04712244,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL221W,YDL166C,0,0.046704046,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YKL144C,YKL035W,0,0.038971893,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJR105W,YDR130C,0,0.030328736,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJL117W,YDR173C,0,0.017848276,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR202W,YPL232W,0,0.017050423,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR172W,YNL138W,0,0.015296593,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR109W,YPR139C,0,0.01179903,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YKL032C,YML067C,0,0.011674084,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR115W,YNL055C,1,0.010499455,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YLR144C,YJR063W,0,0.009714611,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGR191W,YJL013C,0,0.008470431,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YHL012W,YNL192W,0,0.007746212,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YJL047C,YPR183W,0,0.0072333068,0.0625,0.0020000000949949026,0.003000000026077032
YJL156C,YKL117W,0,0.003190145,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNL145W,YPR049C,0,0.0029368997,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
