Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YHR016C,0,0.64749223,0.0,0.0,9.999999747378752e-05
YBR278W,YGR030C,0,0.64522105,0.0,0.0,0.00019999999494757503
YJL203W,YIL112W,0,0.6274336,0.0,0.0,0.0003000000142492354
YOL108C,YIR004W,0,0.6032815,0.0,0.0,0.00039999998989515007
YMR235C,YHR139C,0,0.5833848,0.0,0.0,0.0005000000237487257
YCR058C,YCR057C,1,0.56710637,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR248W,YJL069C,0,0.5643756,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR245C,YNR010W,0,0.55339867,0.125,0.0010000000474974513,0.000699999975040555
YBL106C,YIL035C,0,0.5477084,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR075W,YIL122W,0,0.5427329,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR034C,YFL014W,0,0.54217845,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR035C,YKR063C,0,0.53416383,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR335W,YPL159C,0,0.53184056,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGL195W,YMR182C,0,0.53017676,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL192W,YMR109W,1,0.52981853,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YER142C,YMR038C,0,0.5221488,0.125,0.0020000000949949026,0.00139999995008111
YOL013C,YIL103W,0,0.5160681,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL242C,YMR109W,1,0.5147443,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOL113W,YMR014W,1,0.5104722,0.21052631735801697,0.004000000189989805,0.001500000013038516
YIL034C,YJR097W,0,0.5085704,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR027W,YDR150W,0,0.50481606,0.190476194024086,0.004000000189989805,0.0017000000225380063
YHR062C,YLR370C,0,0.50476885,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDL031W,YDL197C,0,0.49644378,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YER054C,YDR200C,0,0.49202204,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YIR005W,YNL097C,0,0.49170876,0.1599999964237213,0.004000000189989805,0.002099999925121665
