Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR116C,YDR463W,0,0.5867432,0.0,0.0,9.999999747378752e-05
YBL079W,YDR173C,0,0.5843675,0.0,0.0,0.00019999999494757503
YMR192W,YJL069C,0,0.58306116,0.0,0.0,0.0003000000142492354
YNL097C,YLR002C,0,0.56060714,0.0,0.0,0.00039999998989515007
YOR231W,YDR293C,0,0.5332312,0.0,0.0,0.0005000000237487257
YMR075W,YDL030W,0,0.52808625,0.0,0.0,0.0006000000284984708
YKR082W,YJL013C,0,0.52459294,0.0,0.0,0.000699999975040555
YNL258C,YDR264C,0,0.5016377,0.0,0.0,0.0007999999797903001
YBR026C,YPL117C,0,0.49953255,0.0,0.0,0.0008999999845400453
YLR222C,YLR298C,0,0.47007188,0.0,0.0,0.0010000000474974513
YKL068W,YML034W,0,0.46924624,0.0,0.0,0.0010999999940395355
YML001W,YOL077C,0,0.4677432,0.0,0.0,0.0012000000569969416
YDL201W,YJL001W,0,0.4670742,0.0,0.0,0.0013000000035390258
YFR002W,YMR097C,0,0.46430326,0.0,0.0,0.00139999995008111
YIR025W,YBR244W,0,0.46415582,0.0,0.0,0.001500000013038516
YKL117W,YNL004W,0,0.46343547,0.0,0.0,0.0015999999595806003
YLR014C,YLR298C,0,0.4560316,0.0,0.0,0.0017000000225380063
YLR231C,YPR111W,0,0.45465156,0.0,0.0,0.0017999999690800905
YGR123C,YDR294C,0,0.45408323,0.0,0.0,0.0019000000320374966
YDL007W,YDR395W,0,0.4483253,0.0,0.0,0.0020000000949949026
YGR048W,YOR054C,0,0.4190195,0.0,0.0,0.002099999925121665
YPL144W,YML029W,0,0.4159358,0.0,0.0,0.002199999988079071
YPL249C,YPL069C,0,0.41519532,0.0,0.0,0.002300000051036477
YNL119W,YNL271C,1,0.41389763,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNL130C,YBR121C,0,0.41242847,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR160W,YPR006C,0,0.41012344,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL274W,YDR164C,0,0.40782818,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJL198W,YIL095W,0,0.40558955,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YNL047C,YDL224C,1,0.39831838,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBL018C,YGR247W,0,0.38960084,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YML099C,YLR150W,0,0.3887546,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YOR162C,YMR061W,0,0.3881067,0.0625,0.0020000000949949026,0.003000000026077032
YOR213C,YPR121W,0,0.38757703,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YBL022C,YLR023C,0,0.38469386,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YJR089W,YNL259C,0,0.38247898,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YJR031C,YBR199W,0,0.38158157,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YML061C,YLR363C,0,0.38136062,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDL084W,YER061C,0,0.3801653,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YNL003C,YIR012W,0,0.3797976,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YHR139C,YJL099W,0,0.37952158,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YPL195W,YOR195W,0,0.37846676,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR137W,YKL068W,0,0.3740896,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YKR024C,YDR108W,0,0.37245464,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YDR414C,YIL007C,0,0.37159297,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YPL174C,YPL237W,0,0.37086442,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YHR114W,YIL121W,0,0.37007216,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR294C,YAL034W-A,0,0.36844054,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YLR298C,YJR055W,0,0.36791924,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YHL006C,YLL012W,0,0.36712748,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YDR082W,YOR109W,0,0.36496633,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YJR050W,YJR143C,0,0.36357114,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YDR484W,YHR085W,0,0.36294302,0.03846153989434242,0.0020000000949949026,0.004999999888241291
