Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YML118W,0,0.253513,0.0,0.0,9.999999747378752e-05
YBR240C,YDR110W,0,0.20664354,0.0,0.0,0.00019999999494757503
YDR517W,YMR137C,0,0.16223036,0.0,0.0,0.0003000000142492354
YOR201C,YPL249C,0,0.14814816,0.0,0.0,0.00039999998989515007
YHR133C,YNL142W,0,0.14178883,0.0,0.0,0.0005000000237487257
YBL019W,YOL067C,0,0.13860005,0.0,0.0,0.0006000000284984708
YML127W,YDL170W,0,0.13227312,0.0,0.0,0.000699999975040555
YDL130W,YLR288C,0,0.13113314,0.0,0.0,0.0007999999797903001
YFL025C,YHR043C,0,0.1197327,0.0,0.0,0.0008999999845400453
YGR166W,YPL249C,0,0.11968426,0.0,0.0,0.0010000000474974513
YER038C,YGL233W,0,0.11785326,0.0,0.0,0.0010999999940395355
YLR340W,YOR049C,0,0.113952614,0.0,0.0,0.0012000000569969416
YGR181W,YMR136W,0,0.10380603,0.0,0.0,0.0013000000035390258
YPL192C,YIL040W,0,0.089677736,0.0,0.0,0.00139999995008111
YHR094C,YNL026W,0,0.089612186,0.0,0.0,0.001500000013038516
YPR102C,YCR102C,0,0.0807902,0.0,0.0,0.0015999999595806003
YBR160W,YOL001W,0,0.0785063,0.0,0.0,0.0017000000225380063
YJL045W,YDL235C,0,0.06594313,0.0,0.0,0.0017999999690800905
YJR127C,YLR008C,0,0.065424405,0.0,0.0,0.0019000000320374966
YDR055W,YML058W-A,0,0.06329091,0.0,0.0,0.0020000000949949026
YCR098C,YGL019W,0,0.05810997,0.0,0.0,0.002099999925121665
YAL051W,YJL030W,0,0.056137823,0.0,0.0,0.002199999988079071
YOL138C,YDR087C,0,0.050944544,0.0,0.0,0.002300000051036477
YDL102W,YOR031W,0,0.050557666,0.0,0.0,0.002400000113993883
YLR425W,YLR066W,0,0.049753927,0.0,0.0,0.0024999999441206455
YDL130W,YJR119C,0,0.048350118,0.0,0.0,0.0026000000070780516
YNL049C,YBR072W,0,0.047608383,0.0,0.0,0.0027000000700354576
YGR238C,YKR099W,0,0.045974024,0.0,0.0,0.00279999990016222
YIL053W,YJR050W,0,0.045619152,0.0,0.0,0.002899999963119626
YOR216C,YPL123C,0,0.044630148,0.0,0.0,0.003000000026077032
YML120C,YDR259C,0,0.043316208,0.0,0.0,0.003100000089034438
YML123C,YOL038W,0,0.042701244,0.0,0.0,0.0031999999191612005
YDL098C,YOL001W,0,0.039179355,0.0,0.0,0.0032999999821186066
YFL057C,YMR211W,0,0.037368067,0.0,0.0,0.0034000000450760126
YGL113W,YOR259C,0,0.036930647,0.0,0.0,0.0035000001080334187
YPL094C,YCL027W,0,0.0351943,0.0,0.0,0.003599999938160181
YPL164C,YJL024C,0,0.03431476,0.0,0.0,0.003700000001117587
YPL274W,YJL168C,0,0.03425076,0.0,0.0,0.003800000064074993
YBR172C,YLR035C,0,0.032198317,0.0,0.0,0.0038999998942017555
YNL049C,YLL018C-A,0,0.03150121,0.0,0.0,0.004000000189989805
YMR092C,YLR431C,0,0.031176038,0.0,0.0,0.004100000020116568
YMR173W,YLR226W,0,0.029641911,0.0,0.0,0.00419999985024333
YLR340W,YBR072W,0,0.029430293,0.0,0.0,0.00430000014603138
YJL214W,YGR193C,0,0.028749626,0.0,0.0,0.004399999976158142
YOL165C,YCL029C,0,0.028403267,0.0,0.0,0.0044999998062849045
YLR256W,YHR114W,0,0.027534798,0.0,0.0,0.004600000102072954
YOR173W,YGR055W,0,0.026616104,0.0,0.0,0.004699999932199717
YDR081C,YNL274C,0,0.02660852,0.0,0.0,0.004800000227987766
YLR377C,YDR110W,0,0.026274465,0.0,0.0,0.004900000058114529
YER053C,YIL150C,0,0.025293626,0.0,0.0,0.004999999888241291
YFR053C,YPR051W,0,0.02253598,0.0,0.0,0.005100000184029341
YML123C,YLL001W,0,0.02113799,0.0,0.0,0.005200000014156103
YGL047W,YJR131W,1,0.01996854,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YIL121W,YOR109W,0,0.019606225,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YOR020C,YDR180W,0,0.016581647,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDL235C,YPR001W,0,0.0153402155,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YJL081C,YIL132C,0,0.01254031,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YNL328C,YIL155C,0,0.011143363,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YPL212C,YDR076W,0,0.010512068,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YJL108C,YOL011W,0,0.008600897,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YER026C,YIL079C,0,0.007732748,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YGL240W,YPL095C,0,0.0075284457,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YMR227C,YDR479C,0,0.0013571074,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YGL012W,YOR388C,0,0.0009819036,0.015625,0.0010000000474974513,0.006300000008195639
YAL017W,YML041C,0,0.00033052173,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YFR008W,YJL021C,0,-0.0015898915,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YPR034W,YPR088C,0,-0.0037971968,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YOL156W,YDR194C,0,-0.0041022124,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YBR050C,YLR190W,0,-0.0044955695,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YPR007C,YNR046W,0,-0.0049980925,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YML131W,YHR160C,0,-0.0065527866,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YGL225W,YGL047W,1,-0.006882959,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YKL088W,YBR296C,0,-0.007238337,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YBL058W,YER045C,0,-0.008506321,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YBR159W,YGL252C,0,-0.008714815,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YKL021C,YNL046W,0,-0.01021611,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YJL018W,YBR185C,0,-0.012806059,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YOL165C,YGL105W,0,-0.013517954,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YGR082W,YNL313C,0,-0.015127269,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YPL267W,YCR102C,0,-0.017572548,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YAL054C,YNL272C,0,-0.018201388,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YJL048C,YGR075C,0,-0.018344902,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YIL097W,YIL029C,0,-0.01929519,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YLR240W,YJR147W,0,-0.020117313,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YPL065W,YNL127W,0,-0.020357542,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YDR113C,YMR293C,0,-0.02150219,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YOL071W,YBL025W,0,-0.021697395,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YLR096W,YJL048C,0,-0.023878515,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YPR068C,YCL033C,0,-0.024587572,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YCR028C,YMR197C,0,-0.025082987,0.02222222276031971,0.0020000000949949026,0.008799999952316284
