Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR431C,YBR072W,0,0.16709368,0.0,0.0,0.001818181830458343
YER036C,YBR244W,0,0.1455404,0.0,0.0,0.003636363660916686
YOL010W,YGL144C,0,0.11865841,0.0,0.0,0.005454545374959707
YDR272W,YHR091C,0,0.08271547,0.0,0.0,0.007272727321833372
YLR008C,YPL211W,0,0.07569389,0.0,0.0,0.00909090880304575
YMR004W,YHR034C,0,0.06591003,0.0,0.0,0.010909090749919415
YGL181W,YGR037C,0,0.046444327,0.0,0.0,0.01272727269679308
YJL008C,YGR041W,0,0.04566799,0.0,0.0,0.014545454643666744
YPL196W,YLR100W,0,0.04294225,0.0,0.0,0.016363635659217834
YBR172C,YPR128C,0,0.040739,0.0,0.0,0.0181818176060915
YCR053W,YBR296C,0,0.030296847,0.0,0.0,0.019999999552965164
YMR087W,YBR035C,0,0.027555704,0.0,0.0,0.02181818149983883
YIL123W,YLR109W,0,0.02751568,0.0,0.0,0.023636363446712494
YDR138W,YBR068C,0,0.02079589,0.0,0.0,0.02545454539358616
YJL179W,YKL113C,0,0.01943168,0.0,0.0,0.027272727340459824
YCR012W,YDR451C,0,0.014944769,0.0,0.0,0.02909090928733349
YGR209C,YDR394W,0,0.00666593,0.0,0.0,0.030909091234207153
YLR455W,YPL177C,0,-0.00021602958,0.0,0.0,0.03272727131843567
YBR068C,YAL016W,0,-0.0030803457,0.0,0.0,0.03454545512795448
YJR001W,YJR074W,0,-0.009977885,0.0,0.0,0.036363635212183
YGL227W,YPR134W,0,-0.014953256,0.0,0.0,0.03818181902170181
YER147C,YNL110C,0,-0.021496058,0.0,0.0,0.03999999910593033
YKR036C,YPR125W,0,-0.02484604,0.0,0.0,0.04181818291544914
YML077W,YBR038W,0,-0.030558527,0.0,0.0,0.04363636299967766
YGL062W,YMR201C,0,-0.032835767,0.0,0.0,0.04545454680919647
YML075C,YMR065W,0,-0.033309415,0.0,0.0,0.04727272689342499
YOL135C,YDR013W,0,-0.035969228,0.0,0.0,0.0490909107029438
YPR034W,YBR267W,0,-0.038458228,0.0,0.0,0.05090909078717232
YOR308C,YJR045C,0,-0.03922312,0.0,0.0,0.05272727087140083
YDR017C,YMR179W,0,-0.041427456,0.0,0.0,0.05454545468091965
YKL204W,YBR083W,0,-0.04175113,0.0,0.0,0.05636363476514816
YMR200W,YFR003C,0,-0.041796595,0.0,0.0,0.05818181857466698
YGL130W,YAR009C,0,-0.044570535,0.0,0.0,0.05999999865889549
YDR449C,YBR058C-A,0,-0.04750139,0.0,0.0,0.06181818246841431
YPL026C,YGL025C,0,-0.055026434,0.0,0.0,0.06363636255264282
YMR138W,YMR213W,0,-0.056684174,0.0,0.0,0.06545454263687134
YOR295W,YGL092W,0,-0.060728125,0.0,0.0,0.06727273017168045
YOR241W,YIL016W,0,-0.066911064,0.0,0.0,0.06909091025590897
YPL167C,YGR002C,0,-0.06871153,0.0,0.0,0.07090909034013748
YGR006W,YOL108C,0,-0.0699601,0.0,0.0,0.072727270424366
YCR053W,YPR190C,0,-0.07106394,0.0,0.0,0.07454545795917511
YPR137C-B,YER173W,0,-0.07398112,0.0,0.0,0.07636363804340363
YER157W,YNR058W,0,-0.0758395,0.0,0.0,0.07818181812763214
YIL076W,YFL025C,1,-0.07961816,0.022727273404598236,0.0181818176060915,0.07818181812763214
YPR107C,YDL224C,0,-0.087282166,0.02222222276031971,0.0181818176060915,0.07999999821186066
YOR208W,YBR036C,0,-0.090644985,0.021739130839705467,0.0181818176060915,0.08181817829608917
YBR050C,YGR186W,0,-0.09246963,0.021276595070958138,0.0181818176060915,0.08363636583089828
YLR006C,YLR166C,0,-0.09511045,0.02083333395421505,0.0181818176060915,0.0854545459151268
YOR354C,YPR135W,0,-0.09602516,0.020408162847161293,0.0181818176060915,0.08727272599935532
YDR247W,YHL020C,0,-0.09649326,0.019999999552965164,0.0181818176060915,0.08909090608358383
YKR061W,YMR068W,0,-0.09724728,0.019607843831181526,0.0181818176060915,0.09090909361839294
YBR213W,YER137C-A,0,-0.097719796,0.01923076994717121,0.0181818176060915,0.09272727370262146
YOL165C,YOR094W,0,-0.10102141,0.01886792480945587,0.0181818176060915,0.09454545378684998
YKL046C,YJR063W,0,-0.10360018,0.018518518656492233,0.0181818176060915,0.09636363387107849
YBR257W,YCL012W,0,-0.10573436,0.0181818176060915,0.0181818176060915,0.0981818214058876
YMR136W,YDR365W-B,0,-0.1064984,0.01785714365541935,0.0181818176060915,0.10000000149011612
YFR031C,YNL327W,0,-0.10684433,0.017543859779834747,0.0181818176060915,0.10181818157434464
YLR219W,YIL029C,0,-0.10712374,0.017241379246115685,0.0181818176060915,0.10363636165857315
YAR033W,YKR020W,1,-0.10920286,0.033898305147886276,0.036363635212183,0.10363636165857315
YDR188W,YOL103W-A,0,-0.11026998,0.03333333507180214,0.036363635212183,0.10545454174280167
YJL012C,YLR256W-A,0,-0.11085348,0.032786883413791656,0.036363635212183,0.10727272927761078
YBR090C-A,YHR075C,0,-0.11404935,0.032258063554763794,0.036363635212183,0.1090909093618393
YOR142W-B,YGL039W,0,-0.11904547,0.0317460335791111,0.036363635212183,0.11090908944606781
YDR176W,YJR156C,0,-0.12359889,0.03125,0.036363635212183,0.11272726953029633
