Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL126W,YER065C,0,0.2167909,0.0,0.0,0.000735294132027775
YHL027W,YPL254W,0,0.16607092,0.0,0.0,0.00147058826405555
YLR409C,YKR067W,0,0.16365625,0.0,0.0,0.002205882454290986
YML034W,YBR012W-A,0,0.07509145,0.0,0.0,0.0029411765281111
YKL119C,YBR055C,0,0.059800033,0.0,0.0,0.0036764706019312143
YIL140W,YBR082C,0,0.05762023,0.0,0.0,0.004411764908581972
YAL026C,YCR014C,0,0.034685414,0.0,0.0,0.005147058982402086
YOR129C,YPL019C,0,0.024574019,0.0,0.0,0.0058823530562222
YLR383W,YFL014W,0,0.020401325,0.0,0.0,0.0066176471300423145
YML045W,YJL011C,0,0.009453365,0.0,0.0,0.007352941203862429
YAR003W,YPR163C,0,0.0049110455,0.0,0.0,0.00808823574334383
YMR276W,YEL053C,0,0.003215409,0.0,0.0,0.008823529817163944
YBR085W,YKR067W,0,-0.0022615688,0.0,0.0,0.009558823890984058
YDR017C,YIL173W,0,-0.0047670277,0.0,0.0,0.010294117964804173
YIL103W,YDR356W,0,-0.007931945,0.0,0.0,0.011029412038624287
YBR245C,YNL156C,0,-0.013811086,0.0,0.0,0.0117647061124444
YOL004W,YDR300C,0,-0.016142748,0.0,0.0,0.012500000186264515
YJL024C,YDR096W,0,-0.01993135,0.0,0.0,0.013235294260084629
YGR220C,YOR208W,0,-0.022050612,0.0,0.0,0.013970588333904743
YML016C,YHR178W,0,-0.023878638,0.0,0.0,0.014705882407724857
YLR126C,YIL051C,0,-0.025056709,0.0,0.0,0.015441176481544971
YMR168C,YLR385C,0,-0.027069476,0.0,0.0,0.01617647148668766
YBL090W,YDR404C,0,-0.027507145,0.0,0.0,0.016911765560507774
YDL015C,YNL247W,0,-0.02775361,0.0,0.0,0.01764705963432789
YPR133W-A,YNL309W,0,-0.027938735,0.0,0.0,0.018382353708148003
YDR082W,YBR121C,0,-0.029402096,0.0,0.0,0.019117647781968117
YML058W,YMR210W,0,-0.0298016,0.0,0.0,0.01985294185578823
YOR294W,YMR204C,0,-0.031360652,0.0,0.0,0.020588235929608345
YLL017W,YLL012W,0,-0.035372496,0.0,0.0,0.02132353000342846
YDR495C,YIR017C,0,-0.037248705,0.0,0.0,0.022058824077248573
YCR020C-A,YFL035C-A,0,-0.041207936,0.0,0.0,0.022794118151068687
YDR025W,YPL204W,1,-0.043622274,0.03125,0.007352941203862429,0.022794118151068687
YGL039W,YKL057C,0,-0.045204144,0.03030303120613098,0.007352941203862429,0.0235294122248888
YOR229W,YER100W,0,-0.046995472,0.029411764815449715,0.007352941203862429,0.024264706298708916
YCR028C-A,YDR437W,0,-0.048517205,0.02857142873108387,0.007352941203862429,0.02500000037252903
YBR102C,YAR002C-A,0,-0.050291855,0.02777777798473835,0.007352941203862429,0.025735294446349144
YBL079W,YDL022W,0,-0.051079664,0.027027027681469917,0.007352941203862429,0.026470588520169258
YPL257W-B,YIL013C,0,-0.051094133,0.02631578966975212,0.007352941203862429,0.027205882593989372
YLR227W-A,YBL085W,0,-0.051150713,0.025641025975346565,0.007352941203862429,0.027941176667809486
YNL272C,YGR027W-A,0,-0.051156703,0.02500000037252903,0.007352941203862429,0.0286764707416296
YDR034C-D,YBR057C,0,-0.051175263,0.024390242993831635,0.007352941203862429,0.029411764815449715
YGR247W,YOR192C-A,0,-0.051492862,0.02380952425301075,0.007352941203862429,0.03014705888926983
YOR308C,YBR123C,0,-0.05172127,0.023255813866853714,0.007352941203862429,0.030882352963089943
YOL103W-B,YPL057C,0,-0.05173828,0.022727273404598236,0.007352941203862429,0.031617648899555206
YPR158C-D,YBR293W,0,-0.051773343,0.02222222276031971,0.007352941203862429,0.03235294297337532
YDR210W-A,YPL124W,0,-0.052902024,0.021739130839705467,0.007352941203862429,0.033088237047195435
YPR158C-D,YOR156C,0,-0.053072732,0.021276595070958138,0.007352941203862429,0.03382353112101555
YAR015W,YDR261W-A,0,-0.053425778,0.02083333395421505,0.007352941203862429,0.03455882519483566
YJL024C,YDR210C-D,0,-0.053602822,0.020408162847161293,0.007352941203862429,0.03529411926865578
YNR016C,YGR109W-A,0,-0.053799953,0.019999999552965164,0.007352941203862429,0.03602941334247589
YAR002C-A,YOL103W-B,0,-0.05381709,0.019607843831181526,0.007352941203862429,0.036764707416296005
YOR192C-B,YNL023C,0,-0.05421838,0.01923076994717121,0.007352941203862429,0.03750000149011612
YHR056C,YGR185C,0,-0.05465022,0.01886792480945587,0.007352941203862429,0.038235295563936234
YNL054W-B,YOR137C,0,-0.05581702,0.018518518656492233,0.007352941203862429,0.03897058963775635
YDR210W-A,YGR036C,0,-0.055882916,0.0181818176060915,0.007352941203862429,0.03970588371157646
YGR027W-A,YLR316C,0,-0.056023583,0.01785714365541935,0.007352941203862429,0.040441177785396576
YML045W-A,YDR113C,0,-0.056504983,0.017543859779834747,0.007352941203862429,0.04117647185921669
YHL009W-A,YJL036W,0,-0.056504983,0.017241379246115685,0.007352941203862429,0.041911765933036804
YDR183W,YDR014W-A,0,-0.056504983,0.016949152573943138,0.007352941203862429,0.04264706000685692
YBL101W-B,YNL128W,0,-0.056504983,0.01666666753590107,0.007352941203862429,0.04338235408067703
YOL097C,YNL284C-A,0,-0.056504983,0.016393441706895828,0.007352941203862429,0.04411764815449715
YCR058C,YPR078C,0,-0.056504983,0.016129031777381897,0.007352941203862429,0.04485294222831726
YMR292W,YDR210W-D,0,-0.056504983,0.01587301678955555,0.007352941203862429,0.045588236302137375
YBL101W-B,YPL055C,0,-0.056504983,0.015625,0.007352941203862429,0.04632353037595749
YOR343C-A,YDR039C,0,-0.056504983,0.015384615398943424,0.007352941203862429,0.0470588244497776
YBR169C,YDR014W-A,0,-0.056504983,0.01515151560306549,0.007352941203862429,0.04779411852359772
YER027C,YOR343C-B,0,-0.056504983,0.014925372786819935,0.007352941203862429,0.04852941259741783
YML045W-A,YAR035W,0,-0.056504983,0.014705882407724857,0.007352941203862429,0.049264706671237946
YHR214C-C,YNL290W,0,-0.05653573,0.014492753893136978,0.007352941203862429,0.05000000074505806
YAR010C,YKL053C-A,0,-0.05723061,0.014285714365541935,0.007352941203862429,0.050735294818878174
YPL047W,YNL284C-B,0,-0.057235055,0.014084506779909134,0.007352941203862429,0.05147058889269829
YPR158C-D,YDR295C,0,-0.057425894,0.013888888992369175,0.007352941203862429,0.0522058829665184
YBL005W-A,YKL051W,0,-0.05749385,0.013698630034923553,0.007352941203862429,0.052941177040338516
YLR410W-A,YNR011C,0,-0.057697497,0.013513513840734959,0.007352941203862429,0.05367647111415863
YDR377W,YJL018W,0,-0.057864033,0.013333333656191826,0.007352941203862429,0.054411765187978745
YLR138W,YDR210W-B,0,-0.057888277,0.01315789483487606,0.007352941203862429,0.05514705926179886
YLR301W,YNL213C,0,-0.058711614,0.012987012974917889,0.007352941203862429,0.05588235333561897
YNL293W,YBR070C,0,-0.059622217,0.012820512987673283,0.007352941203862429,0.05661764740943909
YNL139C,YDR473C,0,-0.059964623,0.012658228166401386,0.007352941203862429,0.0573529414832592
YHR114W,YPL060C-A,0,-0.060207587,0.012500000186264515,0.007352941203862429,0.058088235557079315
YNL225C,YPL060C-A,0,-0.06207344,0.012345679104328156,0.007352941203862429,0.05882352963089943
YMR219W,YPR017C,0,-0.062104527,0.012195121496915817,0.007352941203862429,0.05955882370471954
YDR261C-D,YGR141W,0,-0.06212863,0.012048192322254181,0.007352941203862429,0.06029411777853966
YOR168W,YDL038C,0,-0.06268197,0.011904762126505375,0.007352941203862429,0.06102941185235977
YKL008C,YFL002W-A,0,-0.063212834,0.0117647061124444,0.007352941203862429,0.061764705926179886
YDR138W,YER137C-A,0,-0.06359679,0.011627906933426857,0.007352941203862429,0.0625
YDL078C,YNL290W,0,-0.06377534,0.01149425283074379,0.007352941203862429,0.06323529779911041
YIL021W,YPL125W,0,-0.06414679,0.011363636702299118,0.007352941203862429,0.06397058814764023
YER137C-A,YNL225C,0,-0.06476695,0.01123595517128706,0.007352941203862429,0.06470588594675064
YAL003W,YDR034C-D,0,-0.06507003,0.011111111380159855,0.007352941203862429,0.06544117629528046
YJL106W,YOR192C-A,0,-0.06608469,0.010989011265337467,0.007352941203862429,0.06617647409439087
YGR109W-B,YDR037W,0,-0.06766988,0.010869565419852734,0.007352941203862429,0.06691176444292068
YGR161W-B,YGL145W,0,-0.06828626,0.01075268816202879,0.007352941203862429,0.0676470622420311
YDL118W,YKL006C-A,0,-0.06899047,0.010638297535479069,0.007352941203862429,0.06838235259056091
YJL011C,YOR240W,0,-0.07024606,0.010526316240429878,0.007352941203862429,0.06911765038967133
YOR182C,YKL062W,0,-0.07219352,0.010416666977107525,0.007352941203862429,0.06985294073820114
YPL155C,YNL248C,0,-0.07288303,0.010309278033673763,0.007352941203862429,0.07058823853731155
YMR198W,YGR027W-A,0,-0.07364949,0.010204081423580647,0.007352941203862429,0.07132352888584137
YDR210W-A,YGL047W,0,-0.07417727,0.010101010091602802,0.007352941203862429,0.07205882668495178
YLR295C,YDR261W-A,0,-0.07531158,0.009999999776482582,0.007352941203862429,0.0727941170334816
YDR330W,YOR142W-A,0,-0.075665124,0.009900989942252636,0.007352941203862429,0.07352941483259201
YGR206W,YFL035C-A,0,-0.07619939,0.009803921915590763,0.007352941203862429,0.07426470518112183
YHR090C,YBR061C,0,-0.07677992,0.009708737954497337,0.007352941203862429,0.07500000298023224
YBR136W,YDR240C,0,-0.07762512,0.009615384973585606,0.007352941203862429,0.07573529332876205
YEL071W,YGL135W,0,-0.0777918,0.009523809887468815,0.007352941203862429,0.07647059112787247
YNL047C,YAL040C,0,-0.07884783,0.009433962404727936,0.007352941203862429,0.07720588147640228
YDR261C-D,YOL082W,0,-0.07924548,0.009345794096589088,0.007352941203862429,0.0779411792755127
YPR113W,YDR477W,0,-0.07932579,0.009259259328246117,0.007352941203862429,0.07867646962404251
YDR532C,YMR277W,0,-0.08003941,0.00917431153357029,0.007352941203862429,0.07941176742315292
YMR312W,YOR192C-A,0,-0.08010853,0.00909090880304575,0.007352941203862429,0.08014705777168274
YOR343W-B,YPL132W,0,-0.08013298,0.009009009227156639,0.007352941203862429,0.08088235557079315
YGR109W-B,YNL299W,0,-0.08076883,0.008928571827709675,0.007352941203862429,0.08161764591932297
YJL127C,YOL103W-B,0,-0.08091557,0.008849557489156723,0.007352941203862429,0.08235294371843338
YDR034C-D,YDR228C,0,-0.081551425,0.008771929889917374,0.007352941203862429,0.0830882340669632
YDR470C,YBR012W-A,0,-0.081844166,0.008695651777088642,0.007352941203862429,0.08382353186607361
YDL100C,YOR191W,0,-0.08298014,0.008620689623057842,0.007352941203862429,0.08455882221460342
YDR210W-A,YGL049C,0,-0.08301879,0.008547008968889713,0.007352941203862429,0.08529412001371384
YDR316W-A,YKL125W,0,-0.08306769,0.008474576286971569,0.007352941203862429,0.08602941036224365
YIL016W,YJR104C,0,-0.08469466,0.008403361774981022,0.007352941203862429,0.08676470816135406
