Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YDR158W,0,0.5445216,0.0,0.0,9.999999747378752e-05
YNL279W,YOL020W,0,0.42284444,0.0,0.0,0.00019999999494757503
YOR249C,YPL018W,1,0.40424636,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR171W,YFR003C,0,0.36262748,0.25,0.0010000000474974513,0.0003000000142492354
YOR173W,YNR035C,0,0.34884325,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YAL032C,YPL265W,0,0.2868214,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL094C,YHR072W,0,0.2815628,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR265W,YKR060W,0,0.26997632,0.125,0.0010000000474974513,0.000699999975040555
YJL020C,YMR097C,0,0.25693214,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOL071W,YFR008W,0,0.23715341,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL112W,YJR105W,0,0.23456126,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR120W,YBR002C,0,0.22953454,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOL060C,YGL233W,0,0.22711357,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHL020C,YCL004W,0,0.21856573,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR298C-A,YIR017C,0,0.21695396,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR383W,YJL095W,0,0.20594293,0.0625,0.0010000000474974513,0.001500000013038516
YJL108C,YMR290C,0,0.20259324,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL127C,YBR265W,0,0.19418517,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHR094C,YPL089C,0,0.19322538,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YCR061W,YJR147W,0,0.19029874,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNR026C,YMR241W,0,0.18641785,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR165C,YFR053C,0,0.18582407,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR088W,YBR153W,0,0.18326578,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YHR014W,YER147C,1,0.1829322,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGL104C,YDR231C,0,0.181479,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YER157W,YBL058W,0,0.1756073,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YMR237W,YKL173W,0,0.16570792,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YIL036W,YHR161C,0,0.16337937,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YIL097W,YDR363W-A,0,0.16283482,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YNL080C,YBL098W,0,0.16232425,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YLR362W,YGR156W,0,0.15886942,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YMR135C,YOR089C,0,0.15852702,0.0625,0.0020000000949949026,0.003000000026077032
YDL087C,YLR160C,0,0.15752077,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YLR205C,YIL013C,0,0.15412909,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YJL192C,YER070W,0,0.1523785,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YLR340W,YPL157W,0,0.14764574,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YOL065C,YGL104C,0,0.14487624,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YFL021W,YGL222C,0,0.13876233,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOL138C,YPL221W,0,0.13343418,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGL251C,YML032C,0,0.13074198,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YLR361C,YGR172C,0,0.1306935,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR048W,YBL069W,0,0.12949085,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YDR453C,YML007W,0,0.1273273,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YER044C,YDR083W,0,0.1252541,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YHR171W,YNL274C,0,0.11723634,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YMR237W,YNL027W,0,0.11517986,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR294C,YER065C,0,0.114381336,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YLR231C,YDR245W,0,0.11138534,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YHR016C,YNL214W,0,0.11114196,0.040816325694322586,0.0020000000949949026,0.004699999932199717
