Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL181W,YDR208W,0,0.20819965,0.0,0.0,0.00026455026818439364
YMR004W,YDR214W,0,0.13803178,0.0,0.0,0.0005291005363687873
YKL188C,YHR068W,0,0.12364245,0.0,0.0,0.0007936508045531809
YOR344C,YOR069W,0,0.09559945,0.0,0.0,0.0010582010727375746
YNL278W,YDR083W,0,0.07771634,0.0,0.0,0.0013227512827143073
YLR016C,YPR190C,0,0.06472721,0.0,0.0,0.0015873016091063619
YDR345C,YDR167W,0,0.054431967,0.0,0.0,0.0018518518190830946
YJL045W,YGR142W,0,0.04869882,0.0,0.0,0.002116402145475149
YEL013W,YPR124W,0,0.044486992,0.0,0.0,0.0023809524718672037
YJL012C,YER019C-A,0,0.04258824,0.0,0.0,0.0026455025654286146
YJL184W,YML008C,0,0.038349308,0.0,0.0,0.002910052891820669
YDR009W,YOR159C,0,0.030369438,0.0,0.0,0.0031746032182127237
YML088W,YDL081C,0,0.026704393,0.0,0.0,0.0034391535446047783
YDR358W,YMR192W,0,0.014327757,0.0,0.0,0.003703703638166189
YER133W,YLR071C,0,0.0063500777,0.0,0.0,0.003968254197388887
YOR027W,YAL055W,0,0.005640842,0.0,0.0,0.004232804290950298
YDR129C,YOR031W,0,0.002409324,0.0,0.0,0.004497354384511709
YAL054C,YJL052W,0,0.0002329722,0.0,0.0,0.004761904943734407
YPL019C,YLR154C,0,-0.0020300373,0.0,0.0,0.005026455037295818
YJR145C,YGR143W,0,-0.0051206425,0.0,0.0,0.005291005130857229
YDR225W,YPL091W,0,-0.008845575,0.0,0.0,0.0055555556900799274
YKL038W,YMR119W,0,-0.021511637,0.0,0.0,0.005820105783641338
YGR280C,YLR193C,0,-0.02330511,0.0,0.0,0.006084655877202749
YLR466W,YJL062W,0,-0.024110064,0.0,0.0,0.0063492064364254475
YPR143W,YOL001W,0,-0.03308671,0.0,0.0,0.006613756529986858
YGL008C,YBR212W,0,-0.037069373,0.0,0.0,0.006878307089209557
YOR162C,YDL064W,0,-0.039616786,0.0,0.0,0.0071428571827709675
YDR323C,YLL024C,0,-0.040862508,0.0,0.0,0.007407407276332378
YLL006W,YMR137C,0,-0.04099296,0.0,0.0,0.007671957835555077
YDR122W,YMR214W,0,-0.041449256,0.0,0.0,0.007936508394777775
YML048W,YFL029C,0,-0.04584066,0.0,0.0,0.008201058022677898
YDR092W,YLR430W,0,-0.047077924,0.0,0.0,0.008465608581900597
YNL135C,YDR369C,0,-0.047836088,0.0,0.0,0.008730159141123295
YDR517W,YML076C,0,-0.04975968,0.0,0.0,0.008994708769023418
YFL057C,YKR008W,0,-0.050509594,0.0,0.0,0.009259259328246117
YNR058W,YKL152C,0,-0.050925598,0.0,0.0,0.009523809887468815
YDR145W,YNL131W,0,-0.052074187,0.0,0.0,0.009788359515368938
YHR092C,YJR156C,0,-0.054198764,0.0,0.0,0.010052910074591637
YOL126C,YDR388W,0,-0.056553632,0.0,0.0,0.010317460633814335
YNL006W,YHR160C,0,-0.06092017,0.0,0.0,0.010582010261714458
YHR090C,YML104C,0,-0.062599435,0.0,0.0,0.010846560820937157
YGR192C,YDR069C,0,-0.06574141,0.0,0.0,0.011111111380159855
YMR237W,YPL283C,0,-0.069678545,0.0,0.0,0.011375661008059978
YLR377C,YKR042W,0,-0.074168555,0.0,0.0,0.011640211567282677
YOL002C,YCL075W,0,-0.075370766,0.0,0.0,0.011904762126505375
YOR229W,YLR214W,0,-0.07643879,0.0,0.0,0.012169311754405499
YGR257C,YDL208W,0,-0.08299044,0.0,0.0,0.012433862313628197
YJR027W,YER127W,0,-0.08457635,0.0,0.0,0.012698412872850895
YCR031C,YGL233W,0,-0.09153755,0.0,0.0,0.012962962500751019
YKL135C,YBL015W,0,-0.09289396,0.0,0.0,0.013227513059973717
YHR056C,YGL175C,0,-0.09307382,0.0,0.0,0.013492063619196415
YBR162C,YGR261C,0,-0.09377971,0.0,0.0,0.013756614178419113
YLR095C,YJL021C,0,-0.09488408,0.0,0.0,0.014021163806319237
YMR239C,YOR371C,0,-0.0981286,0.0,0.0,0.014285714365541935
YKL074C,YGR239C,0,-0.0993532,0.0,0.0,0.014550264924764633
YBR080C,YDR202C,0,-0.101217754,0.0,0.0,0.014814814552664757
YJL018W,YOR239W,0,-0.101259544,0.0,0.0,0.015079365111887455
YML010W,YER053C,0,-0.10347881,0.0,0.0,0.015343915671110153
YKR035W-A,YMR319C,0,-0.103880785,0.0,0.0,0.015608465299010277
YBL075C,YGL129C,0,-0.10422396,0.0,0.0,0.01587301678955555
YMR015C,YDL207W,0,-0.10573549,0.0,0.0,0.016137566417455673
YIL018W,YCR014C,0,-0.10599926,0.0,0.0,0.016402116045355797
YCR062W,YOL129W,0,-0.10834524,0.0,0.0,0.01666666753590107
YMR322C,YHR023W,0,-0.108644135,0.0,0.0,0.016931217163801193
YPL248C,YJR045C,0,-0.10964752,0.0,0.0,0.017195766791701317
YLR005W,YDR252W,0,-0.10967326,0.0,0.0,0.01746031828224659
YBR216C,YDR483W,0,-0.10972246,0.0,0.0,0.017724867910146713
YER027C,YER166W,0,-0.110946216,0.0,0.0,0.017989417538046837
YDR341C,YDR342C,0,-0.11315281,0.0,0.0,0.01825396902859211
YJL063C,YLR312C-B,0,-0.11319742,0.0,0.0,0.018518518656492233
YCR038C,YNR008W,0,-0.114738435,0.0,0.0,0.018783068284392357
YOL102C,YGL063W,0,-0.11482469,0.0,0.0,0.01904761977493763
YNL073W,YOR168W,0,-0.116004,0.0,0.0,0.019312169402837753
YGR072W,YCR062W,0,-0.116168715,0.0,0.0,0.019576719030737877
YGL039W,YNL216W,0,-0.11627593,0.0,0.0,0.01984127052128315
YCR020C-A,YER114C,0,-0.11636772,0.0,0.0,0.020105820149183273
YJR077C,YPL283C,0,-0.11684151,0.0,0.0,0.020370369777083397
YJR028W,YKL205W,0,-0.1168656,0.0,0.0,0.02063492126762867
YPR134W,YOR047C,0,-0.1170715,0.0,0.0,0.020899470895528793
YBL019W,YBL016W,0,-0.11747516,0.0,0.0,0.021164020523428917
YNL135C,YDR448W,0,-0.11859088,0.0,0.0,0.02142857201397419
YDL083C,YDR166C,0,-0.11886152,0.0,0.0,0.021693121641874313
YBR294W,YPR057W,0,-0.1206053,0.0,0.0,0.021957671269774437
YGL133W,YDL015C,0,-0.121049926,0.0,0.0,0.02222222276031971
YOL122C,YDL038C,0,-0.12111087,0.0,0.0,0.022486772388219833
YJR044C,YML076C,0,-0.12113911,0.0,0.0,0.022751322016119957
YDL126C,YJL203W,0,-0.12170016,0.0,0.0,0.02301587350666523
YGR213C,YML033W,0,-0.123606436,0.0,0.0,0.023280423134565353
YOR297C,YOR356W,0,-0.12392927,0.0,0.0,0.023544972762465477
YKL006C-A,YFR053C,0,-0.12561527,0.0,0.0,0.02380952425301075
YHR157W,YNL247W,0,-0.12567972,0.0,0.0,0.024074073880910873
YLR346C,YPR188C,0,-0.12600343,0.0,0.0,0.024338623508810997
YOL077W-A,YDR123C,0,-0.12605521,0.0,0.0,0.02460317499935627
YFL039C,YIL167W,0,-0.12741867,0.0,0.0,0.024867724627256393
YKL075C,YBL015W,0,-0.12804535,0.0,0.0,0.025132274255156517
YER052C,YJL011C,0,-0.12824093,0.0,0.0,0.02539682574570179
YEL065W,YHR019C,0,-0.12967546,0.0,0.0,0.025661375373601913
YNL223W,YAR031W,0,-0.13052559,0.0,0.0,0.025925925001502037
YNR027W,YDR150W,0,-0.13086572,0.0,0.0,0.02619047649204731
YML012W,YNL313C,0,-0.13200673,0.0,0.0,0.026455026119947433
YBL102W,YFR009W,0,-0.1320745,0.0,0.0,0.026719577610492706
YJL018W,YHR194W,0,-0.13362585,0.0,0.0,0.02698412723839283
YGL124C,YMR235C,0,-0.13405958,0.0,0.0,0.027248676866292953
YMR164C,YCR080W,0,-0.13448417,0.0,0.0,0.027513228356838226
YDR341C,YDL154W,0,-0.13843107,0.0,0.0,0.02777777798473835
YDR082W,YDR011W,0,-0.14073086,0.0,0.0,0.028042327612638474
YER095W,YFR052W,0,-0.14089626,0.0,0.0,0.028306879103183746
YIL030C,YBR214W,0,-0.14161581,0.0,0.0,0.02857142873108387
YDL003W,YHL020C,0,-0.14228955,0.0,0.0,0.028835978358983994
YAR015W,YIR015W,0,-0.14386263,0.0,0.0,0.029100529849529266
YHR030C,YPL257W-A,0,-0.14439419,0.0,0.0,0.02936507947742939
YGR027W-A,YML074C,0,-0.14458829,0.0,0.0,0.029629629105329514
YML091C,YDR316W-A,0,-0.14460677,0.0,0.0,0.029894180595874786
YDR123C,YER159C-A,0,-0.14464286,0.0,0.0,0.03015873022377491
YGL247W,YOR192C-A,0,-0.14470303,0.0,0.0,0.030423279851675034
YDR210C-D,YMR165C,0,-0.14471833,0.0,0.0,0.030687831342220306
YPL050C,YDR365W-A,0,-0.14474915,0.0,0.0,0.03095238097012043
YNL119W,YGR027W-A,0,-0.14696014,0.0,0.0,0.031216930598020554
YDR098C-B,YER179W,0,-0.1469957,0.0,0.0,0.031481482088565826
YGR027W-B,YBR250W,0,-0.1472477,0.0,0.0,0.0317460335791111
YBR065C,YAL055W,0,-0.14733127,0.0,0.0,0.032010581344366074
YDR092W,YBL005W,0,-0.14736113,0.0,0.0,0.032275132834911346
YGL252C,YLR116W,0,-0.14749733,0.0,0.0,0.03253968432545662
YDR098C-A,YNR015W,0,-0.14760599,0.0,0.0,0.032804232090711594
YEL012W,YGL105W,0,-0.14770389,0.0,0.0,0.033068783581256866
YAL053W,YPR158W-B,0,-0.14772499,0.0,0.0,0.03333333507180214
YJR141W,YCR047C,0,-0.14777723,0.0,0.0,0.033597882837057114
YGR038C-B,YDR392W,0,-0.14831021,0.0,0.0,0.033862434327602386
YPR052C,YDR365W-A,0,-0.14883152,0.0,0.0,0.03412698581814766
YDR316W-B,YNL182C,0,-0.14885677,0.0,0.0,0.034391533583402634
YPR181C,YDR261C-C,0,-0.14890501,0.0,0.0,0.034656085073947906
YFR024C,YCR080W,0,-0.14905386,0.0,0.0,0.03492063656449318
YGR109W-B,YOR346W,0,-0.14914836,0.0,0.0,0.035185184329748154
YKL001C,YOR142W-A,0,-0.14926937,0.0,0.0,0.035449735820293427
YOR142W-B,YDR330W,0,-0.14940183,0.0,0.0,0.0357142873108387
YOR179C,YDR365W-B,0,-0.14987645,0.0,0.0,0.035978835076093674
YJL029C,YCR060W,0,-0.14989966,0.0,0.0,0.03624338656663895
