Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YBR155W,0,0.36724854,0.0,0.0,0.0003076923021581024
YNL020C,YIR033W,0,0.28609502,0.0,0.0,0.0006153846043162048
YMR173W,YMR011W,0,0.28459346,0.0,0.0,0.0009230769355781376
YLR003C,YMR021C,0,0.21046405,0.0,0.0,0.0012307692086324096
YNL220W,YNR006W,0,0.21023531,0.0,0.0,0.0015384615398943424
YMR142C,YKL006C-A,0,0.20423706,0.0,0.0,0.0018461538711562753
YGL045W,YDR487C,0,0.20192961,0.0,0.0,0.002153846202418208
YBR105C,YNR032W,0,0.20190541,0.0,0.0,0.002461538417264819
YNL331C,YBL102W,0,0.1940132,0.0,0.0,0.002769230864942074
YNL231C,YER114C,0,0.17951833,0.0,0.0,0.003076923079788685
YPR065W,YGR097W,0,0.17948242,0.0,0.0,0.003384615294635296
YML031W,YDR358W,0,0.17906232,0.0,0.0,0.0036923077423125505
YHR175W,YDR418W,0,0.17517073,0.0,0.0,0.004000000189989805
YER126C,YPR008W,0,0.17153336,0.0,0.0,0.004307692404836416
YOR136W,YDL198C,0,0.16771464,0.0,0.0,0.004615384619683027
YKR048C,YDR363W,0,0.15355784,0.0,0.0,0.004923076834529638
YER111C,YBL035C,0,0.15324844,0.0,0.0,0.005230769049376249
YER022W,YML013W,0,0.15247814,0.0,0.0,0.005538461729884148
YER042W,YBL034C,0,0.14822355,0.0,0.0,0.005846153944730759
YDR320C,YLR193C,0,0.14726898,0.0,0.0,0.00615384615957737
YBR136W,YBL034C,0,0.14389108,0.0,0.0,0.006461538374423981
YOR046C,YIR033W,0,0.14378428,0.0,0.0,0.006769230589270592
YLR423C,YLR347C,0,0.1434023,0.0,0.0,0.00707692326977849
YFL016C,YML015C,0,0.14274316,0.0,0.0,0.007384615484625101
YEL071W,YOR061W,0,0.14088367,0.0,0.0,0.007692307699471712
YEL051W,YDR418W,0,0.13902026,0.0,0.0,0.00800000037997961
YBR257W,YBR022W,1,0.13613471,0.03703703731298447,0.003076923079788685,0.00800000037997961
YML091C,YHR062C,1,0.13389088,0.0714285746216774,0.00615384615957737,0.00800000037997961
YHR188C,YLR100W,0,0.13324274,0.06896551698446274,0.00615384615957737,0.008307692594826221
YGL004C,YPL138C,0,0.13286375,0.06666667014360428,0.00615384615957737,0.008615384809672832
YDL020C,YNL263C,0,0.12768148,0.06451612710952759,0.00615384615957737,0.008923077024519444
YLR397C,YDR163W,0,0.12758543,0.0625,0.00615384615957737,0.009230769239366055
YOR226C,YJL148W,0,0.12447171,0.06060606241226196,0.00615384615957737,0.009538461454212666
YJL050W,YHR204W,0,0.123683825,0.05882352963089943,0.00615384615957737,0.009846153669059277
YMR266W,YJL148W,0,0.12187466,0.05714285746216774,0.00615384615957737,0.010153845883905888
YLR009W,YHR072W,0,0.11637156,0.0555555559694767,0.00615384615957737,0.010461538098752499
YML114C,YER041W,0,0.114466,0.054054055362939835,0.00615384615957737,0.01076923031359911
YLR098C,YPR201W,0,0.11384456,0.05263157933950424,0.00615384615957737,0.011076923459768295
YDR459C,YKL185W,0,0.11260067,0.05128205195069313,0.00615384615957737,0.011384615674614906
YLR320W,YIR004W,0,0.109242246,0.05000000074505806,0.00615384615957737,0.011692307889461517
YDR143C,YLR264W,0,0.10871717,0.04878048598766327,0.00615384615957737,0.012000000104308128
YHR012W,YKL146W,0,0.10721277,0.0476190485060215,0.00615384615957737,0.01230769231915474
YOR298C-A,YMR149W,0,0.10622339,0.04651162773370743,0.00615384615957737,0.01261538453400135
YOR361C,YDL140C,0,0.10406272,0.04545454680919647,0.00615384615957737,0.012923076748847961
YHL048W,YBR036C,0,0.10338369,0.04444444552063942,0.00615384615957737,0.013230768963694572
YGL249W,YAL051W,0,0.1024421,0.043478261679410934,0.00615384615957737,0.013538461178541183
YPR124W,YFR013W,0,0.10226469,0.042553190141916275,0.00615384615957737,0.013846153393387794
YNR034W,YMR047C,1,0.09563786,0.0625,0.009230769239366055,0.013846153393387794
YOL042W,YBR145W,0,0.095235884,0.06122449040412903,0.009230769239366055,0.01415384653955698
YLR403W,YKL114C,0,0.08948158,0.05999999865889549,0.009230769239366055,0.014461538754403591
YHL002W,YOR355W,0,0.08887699,0.05882352963089943,0.009230769239366055,0.014769230969250202
YDR036C,YPR162C,0,0.08804779,0.057692307978868484,0.009230769239366055,0.015076923184096813
YPL180W,YLR003C,0,0.08690201,0.056603774428367615,0.009230769239366055,0.015384615398943424
YBR182C,YKR028W,0,0.085609525,0.0555555559694767,0.009230769239366055,0.01569230854511261
YMR313C,YJR086W,0,0.084062085,0.05454545468091965,0.009230769239366055,0.01600000075995922
YPR199C,YDR498C,0,0.08331625,0.0535714291036129,0.009230769239366055,0.016307692974805832
YIR025W,YAL058W,0,0.07504514,0.05263157933950424,0.009230769239366055,0.016615385189652443
YOR294W,YBL006C,0,0.07317741,0.0517241396009922,0.009230769239366055,0.016923077404499054
YPL227C,YDR243C,0,0.07289098,0.050847455859184265,0.009230769239366055,0.017230769619345665
YOL001W,YPR201W,0,0.072619885,0.05000000074505806,0.009230769239366055,0.017538461834192276
YOR232W,YPL228W,0,0.07197784,0.04918032884597778,0.009230769239366055,0.017846154049038887
YOR229W,YMR272C,0,0.0718808,0.04838709533214569,0.009230769239366055,0.018153846263885498
YDL090C,YNL267W,0,0.06997295,0.0476190485060215,0.009230769239366055,0.01846153847873211
YAL043C,YAL033W,1,0.06915738,0.0625,0.01230769231915474,0.01846153847873211
YPR138C,YOL059W,0,0.06908356,0.0615384615957737,0.01230769231915474,0.01876923069357872
YMR065W,YGL229C,0,0.0684163,0.06060606241226196,0.01230769231915474,0.01907692290842533
YHR186C,YOL039W,0,0.06459615,0.05970149114727974,0.01230769231915474,0.019384615123271942
YPL227C,YKL017C,0,0.0641426,0.05882352963089943,0.01230769231915474,0.019692307338118553
YLR347C,YBR040W,0,0.06382145,0.05797101557254791,0.01230769231915474,0.019999999552965164
YPR081C,YPR163C,0,0.06194873,0.05714285746216774,0.01230769231915474,0.020307691767811775
YPL117C,YMR270C,0,0.06182027,0.056338027119636536,0.01230769231915474,0.020615383982658386
YBL080C,YCR091W,0,0.061149016,0.0555555559694767,0.01230769231915474,0.020923076197504997
YOR136W,YOR332W,0,0.06039557,0.054794520139694214,0.01230769231915474,0.02123076841235161
YMR065W,YJR126C,0,0.059517354,0.054054055362939835,0.01230769231915474,0.02153846062719822
YPR083W,YNL061W,0,0.058320582,0.0533333346247673,0.01230769231915474,0.02184615470468998
YNL118C,YDL111C,0,0.057236,0.05263157933950424,0.01230769231915474,0.02215384691953659
YHR124W,YBR155W,0,0.05608885,0.051948051899671555,0.01230769231915474,0.0224615391343832
YPL193W,YKL073W,0,0.055899054,0.05128205195069313,0.01230769231915474,0.022769231349229813
YHR020W,YGR145W,0,0.054654375,0.050632912665605545,0.01230769231915474,0.023076923564076424
YDL145C,YGL019W,0,0.053341836,0.05000000074505806,0.01230769231915474,0.023384615778923035
YJL167W,YDR382W,0,0.05246663,0.04938271641731262,0.01230769231915474,0.023692307993769646
YML131W,YDR214W,0,0.05105424,0.04878048598766327,0.01230769231915474,0.024000000208616257
YGR158C,YKL011C,0,0.050134152,0.048192769289016724,0.01230769231915474,0.024307692423462868
YPL253C,YMR137C,0,0.04948832,0.0476190485060215,0.01230769231915474,0.02461538463830948
YEL054C,YBR258C,0,0.048597082,0.0470588244497776,0.01230769231915474,0.02492307685315609
YFR033C,YDR498C,0,0.048473254,0.04651162773370743,0.01230769231915474,0.0252307690680027
YBR257W,YNR015W,1,0.04842855,0.05747126415371895,0.015384615398943424,0.0252307690680027
YHR039C,YGL167C,0,0.047973216,0.05681818351149559,0.015384615398943424,0.025538461282849312
YDR097C,YDR151C,0,0.047009602,0.056179776787757874,0.015384615398943424,0.025846153497695923
YDL229W,YHR139C,0,0.046169415,0.0555555559694767,0.015384615398943424,0.026153845712542534
YOR119C,YMR005W,0,0.045623228,0.05494505539536476,0.015384615398943424,0.026461537927389145
YKL042W,YMR225C,0,0.045322195,0.054347824305295944,0.015384615398943424,0.026769230142235756
YCR020W-B,YOL043C,0,0.044923916,0.05376344174146652,0.015384615398943424,0.027076922357082367
YOR063W,YDL161W,0,0.04398288,0.05319149047136307,0.015384615398943424,0.027384614571928978
YGR048W,YPR046W,0,0.041060627,0.05263157933950424,0.015384615398943424,0.02769230678677559
YHR074W,YGR188C,0,0.04027252,0.0520833320915699,0.015384615398943424,0.02800000086426735
YPL240C,YJL098W,0,0.040011957,0.05154639109969139,0.015384615398943424,0.02830769307911396
YDR309C,YPL131W,0,0.038143754,0.051020409911870956,0.015384615398943424,0.02861538529396057
YPL259C,YML078W,0,0.036916822,0.05050504952669144,0.015384615398943424,0.028923077508807182
YDR205W,YDL170W,0,0.03685008,0.05000000074505806,0.015384615398943424,0.029230769723653793
YOR080W,YDR174W,0,0.036260813,0.049504950642585754,0.015384615398943424,0.029538461938500404
YDR189W,YKR101W,0,0.034168586,0.04901960864663124,0.015384615398943424,0.029846154153347015
YGL097W,YMR190C,0,0.032349303,0.04854368790984154,0.015384615398943424,0.030153846368193626
YBR273C,YPR078C,0,0.032170832,0.048076923936605453,0.015384615398943424,0.030461538583040237
YIL128W,YFL013C,0,0.030721322,0.0476190485060215,0.015384615398943424,0.03076923079788685
YER177W,YKL114C,0,0.030277029,0.04716981202363968,0.015384615398943424,0.03107692301273346
YPL087W,YFL026W,0,0.028686583,0.04672897234559059,0.015384615398943424,0.03138461709022522
YBL058W,YDL244W,0,0.028651416,0.046296294778585434,0.015384615398943424,0.03169230744242668
YNR064C,YNL097C,0,0.02736485,0.0458715595304966,0.015384615398943424,0.03200000151991844
YMR208W,YNR053C,0,0.02553036,0.04545454680919647,0.015384615398943424,0.032307691872119904
YLR222C,YLR355C,0,0.022274405,0.045045044273138046,0.015384615398943424,0.032615385949611664
YHR188C,YDL115C,0,0.02140826,0.0446428582072258,0.015384615398943424,0.032923076301813126
YHR060W,YEL017C-A,0,0.021297857,0.044247787445783615,0.015384615398943424,0.033230770379304886
