Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL140C,YNL111C,0,-0.0064438805,0.0,0.0,0.00010570824815658852
YJR027W,YHR114W,0,-0.012429919,0.0,0.0,0.00021141649631317705
YPL174C,YBL084C,0,-0.026800156,0.0,0.0,0.00031712473719380796
YDR235W,YPL122C,0,-0.049194537,0.0,0.0,0.0004228329926263541
YBR009C,YOL017W,0,-0.05169774,0.0,0.0,0.0005285412189550698
YLL015W,YBR109C,0,-0.052618377,0.0,0.0,0.0006342494743876159
YJR131W,YOR168W,0,-0.054024752,0.0,0.0,0.0007399577298201621
YDL166C,YAL026C,0,-0.067336954,0.0,0.0,0.0008456659852527082
YBR020W,YMR246W,0,-0.070631556,0.0,0.0,0.0009513741824775934
YKR095W,YJR007W,0,-0.08186507,0.0,0.0,0.0010570824379101396
YOL001W,YKL178C,0,-0.08855142,0.0,0.0,0.0011627906933426857
YHR021C,YPR182W,0,-0.089703664,0.0,0.0,0.0012684989487752318
YGL244W,YKL070W,0,-0.091622226,0.0,0.0,0.001374207204207778
YLR368W,YBR066C,0,-0.09454996,0.0,0.0,0.0014799154596403241
YLR312C-B,YDR027C,0,-0.10229515,0.0,0.0,0.0015856237150728703
YGR230W,YOR204W,0,-0.10249595,0.0,0.0,0.0016913319705054164
YDR381W,YLR381W,0,-0.103171974,0.0,0.0,0.0017970402259379625
YER111C,YDR018C,0,-0.104534656,0.0,0.0,0.0019027483649551868
YFL035C,YBR029C,0,-0.11036827,0.0,0.0,0.002008456736803055
YNL293W,YLR214W,0,-0.110456094,0.0,0.0,0.002114164875820279
YIL076W,YDL197C,0,-0.110513516,0.0,0.0,0.002219873247668147
YCL027W,YDR324C,0,-0.11386994,0.0,0.0,0.0023255813866853714
YHR079C-B,YDL077C,0,-0.11503272,0.0,0.0,0.0024312895257025957
YHR060W,YBR090C-A,0,-0.11610305,0.0,0.0,0.0025369978975504637
YOR002W,YGL143C,0,-0.11708898,0.0,0.0,0.002642706036567688
YOR236W,YJL021C,0,-0.121716656,0.0,0.0,0.002748414408415556
YCR080W,YCL054W,0,-0.12187468,0.0,0.0,0.0028541225474327803
YDR478W,YGR111W,0,-0.122400135,0.0,0.0,0.0029598309192806482
YBL005W-A,YMR015C,0,-0.1228993,0.0,0.0,0.0030655390582978725
YKL070W,YMR232W,0,-0.122931585,0.0,0.0,0.0031712474301457405
YNL113W,YCL019W,0,-0.123273626,0.0,0.0,0.003276955569162965
YNL149C,YDR210C-D,0,-0.1253005,0.0,0.0,0.003382663941010833
YDR167W,YPR137C-A,0,-0.12531084,0.0,0.0,0.003488372080028057
YER159C-A,YPR034W,0,-0.12532257,0.0,0.0,0.003594080451875925
YBR236C,YDR210W-A,0,-0.12532565,0.0,0.0,0.0036997885908931494
YER137C-A,YDR129C,0,-0.12534699,0.0,0.0,0.0038054967299103737
YLR256W-A,YGR010W,0,-0.12534754,0.0,0.0,0.003911205101758242
YGL063W,YDR316W-B,0,-0.12535323,0.0,0.0,0.00401691347360611
YMR041C,YLR256W-A,0,-0.12535703,0.0,0.0,0.00412262137979269
YDR098C-A,YGR279C,0,-0.12536652,0.0,0.0,0.004228329751640558
YDR210W-B,YFL018C,0,-0.1253901,0.0,0.0,0.004334038123488426
YER137C-A,YJR086W,0,-0.12540075,0.0,0.0,0.004439746495336294
YDR210W-A,YOR018W,0,-0.12540801,0.0,0.0,0.004545454401522875
YNL310C,YDR316W-B,0,-0.125454,0.0,0.0,0.004651162773370743
YOR142W-B,YPR034W,0,-0.12548788,0.0,0.0,0.004756871145218611
YDR210W-A,YFR030W,0,-0.1254918,0.0,0.0,0.004862579051405191
YDR034C-C,YDL045C,0,-0.1255043,0.0,0.0,0.004968287423253059
YLR346C,YPR158C-C,0,-0.12564501,0.0,0.0,0.005073995795100927
YGR161W-B,YML123C,0,-0.12578613,0.0,0.0,0.005179704166948795
YBR009C,YPR158W-A,0,-0.12578964,0.0,0.0,0.005285412073135376
YFR003C,YGR161W-A,0,-0.12590688,0.0,0.0,0.005391120444983244
YPR158C-C,YNL284C-B,0,-0.12595926,0.0,0.0,0.005496828816831112
YNL267W,YDR316W-B,0,-0.12599418,0.0,0.0,0.00560253718867898
YPL145C,YPR158C-D,0,-0.12604296,0.0,0.0,0.0057082450948655605
YOL026C,YDR316W-B,0,-0.12609953,0.0,0.0,0.0058139534667134285
YDR210W-A,YDR160W,0,-0.12614942,0.0,0.0,0.0059196618385612965
YDL154W,YOL077W-A,0,-0.12625036,0.0,0.0,0.006025370210409164
YDR261C-D,YMR308C,0,-0.12626985,0.0,0.0,0.006131078116595745
YHL009W-B,YDR386W,0,-0.12628578,0.0,0.0,0.006236786488443613
YNL044W,YDR210C-C,0,-0.12631148,0.0,0.0,0.006342494860291481
YGR027W-B,YAR002C-A,0,-0.12640719,0.0,0.0,0.006448202766478062
YDR545W,YAL032C,0,-0.12644187,0.0,0.0,0.00655391113832593
YFL002W-B,YIL016W,0,-0.12648356,0.0,0.0,0.006659619510173798
YOR343W-A,YDR341C,0,-0.12673245,0.0,0.0,0.006765327882021666
YDR143C,YFL002W-B,0,-0.12682995,0.0,0.0,0.006871035788208246
YFR055W,YOR142W-A,0,-0.12686846,0.0,0.0,0.006976744160056114
YIL077C,YPR158C-C,0,-0.12689412,0.0,0.0,0.007082452531903982
YDR142C,YLR256W-A,0,-0.12695569,0.0,0.0,0.00718816090375185
YNL225C,YGR027W-B,0,-0.12700188,0.0,0.0,0.007293868809938431
YHL009W-B,YKL040C,0,-0.12702915,0.0,0.0,0.007399577181786299
YDR210C-C,YOR080W,0,-0.12709062,0.0,0.0,0.007505285553634167
YPR137C-A,YCR075C,0,-0.12722376,0.0,0.0,0.007610993459820747
YCL017C,YLR410W-B,0,-0.1272935,0.0,0.0,0.007716701831668615
YDR210C-C,YMR104C,0,-0.12732989,0.0,0.0,0.007822410203516483
YNR008W,YNL284C-B,0,-0.1273911,0.0,0.0,0.007928118109703064
YER159C-A,YLR231C,0,-0.12759958,0.0,0.0,0.00803382694721222
YFL035C,YJR078W,0,-0.12780029,0.0,0.0,0.0081395348533988
YER137C-A,YOL102C,0,-0.1278454,0.0,0.0,0.00824524275958538
YOR330C,YLR256W-A,0,-0.12794366,0.0,0.0,0.008350951597094536
YKL195W,YPR158W-A,0,-0.12794636,0.0,0.0,0.008456659503281116
YDR202C,YNL054W-A,0,-0.1281217,0.0,0.0,0.008562367409467697
YGR161W-A,YBR012W-B,0,-0.12820938,0.0,0.0,0.008668076246976852
YNL053W,YOR346W,0,-0.1282286,0.0,0.0,0.008773784153163433
YPR137C-A,YDR135C,0,-0.12840678,0.0,0.0,0.008879492990672588
YLR116W,YOR343W-B,0,-0.12848566,0.0,0.0,0.008985200896859169
YDR316W-A,YOR356W,0,-0.1286416,0.0,0.0,0.00909090880304575
YDR316W-A,YPL210C,0,-0.12883058,0.0,0.0,0.009196617640554905
YGR161W-B,YLR066W,0,-0.12887278,0.0,0.0,0.009302325546741486
YNL284C-B,YJL109C,0,-0.12894982,0.0,0.0,0.009408033452928066
YDR210W-B,YNL202W,0,-0.12897001,0.0,0.0,0.009513742290437222
YIL123W,YDR210C-D,0,-0.12897918,0.0,0.0,0.009619450196623802
YDR424C,YDL111C,0,-0.1290111,0.0,0.0,0.009725158102810383
YGR161W-B,YLR134W,0,-0.12907155,0.0,0.0,0.009830866940319538
YOL151W,YPR158W-A,0,-0.12908615,0.0,0.0,0.009936574846506119
YDL132W,YLR256W-A,0,-0.12931675,0.0,0.0,0.010042283684015274
YOR343W-A,YML040W,0,-0.12943275,0.0,0.0,0.010147991590201855
