Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR147W,YML128C,0,20.620861,0.0,0.0,0.00010006003867601976
YMR238W,YKL043W,1,14.521109,0.5,0.000994035741314292,0.00010006003867601976
YPR151C,YGR285C,0,14.164975,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YNL142W,YCR093W,1,13.561577,0.5,0.001988071482628584,0.00020012007735203952
YER149C,YIR019C,1,13.421856,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YNL142W,YDR043C,1,13.410073,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YLR083C,YHR082C,1,13.271649,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YDR497C,YDR480W,1,13.210264,0.75,0.005964214913547039,0.00020012007735203952
YLR313C,YDR043C,1,12.83363,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YOR234C,YFL014W,0,12.759856,0.699999988079071,0.006958250422030687,0.00030018010875210166
YBR083W,YDR043C,1,12.61109,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YLR187W,YGL187C,0,12.591285,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YNL142W,YHR084W,1,12.520952,0.692307710647583,0.008946321904659271,0.00040024015470407903
YIL131C,YDL024C,1,12.515396,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YGR249W,YLR229C,1,12.434412,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YER054C,YGR060W,0,12.4280205,0.6875,0.010934393852949142,0.0005003002006560564
YDR043C,YDR497C,1,12.171667,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YLR362W,YOR315W,1,11.826826,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YOR254C,YIL099W,0,11.788946,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YIR019C,YDR043C,1,11.554292,0.699999988079071,0.013916500844061375,0.0006003602175042033
YJR147W,YDL035C,1,11.503318,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YJR147W,YER178W,1,11.49321,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YNL142W,YLR362W,1,11.466155,0.739130437374115,0.016898607835173607,0.0006003602175042033
YOR188W,YDL214C,0,11.434473,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YGL208W,YDR043C,1,11.397501,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YML123C,YMR009W,0,11.394726,0.692307710647583,0.017892643809318542,0.0008004803094081581
YGL022W,YDR043C,0,11.254461,0.6666666865348816,0.017892643809318542,0.000900540326256305
YJR147W,YDR497C,1,11.240616,0.6785714030265808,0.018886679783463478,0.000900540326256305
YLR319C,YDR043C,1,11.17558,0.6896551847457886,0.019880715757608414,0.000900540326256305
YPL239W,YMR105C,0,11.135141,0.6666666865348816,0.019880715757608414,0.0010006004013121128
YJR147W,YMR316W,1,11.120761,0.6774193644523621,0.02087475173175335,0.0010006004013121128
YGR249W,YER178W,1,11.0816765,0.6875,0.021868787705898285,0.0010006004013121128
YBR054W,YNL175C,0,10.914824,0.6666666865348816,0.021868787705898285,0.0011006604181602597
YBR066C,YBR083W,1,10.903733,0.6764705777168274,0.02286282368004322,0.0011006604181602597
YBR066C,YKL185W,1,10.878171,0.6857143044471741,0.023856859654188156,0.0011006604181602597
YER177W,YDR043C,1,10.747546,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YJR147W,YNL076W,1,10.667493,0.7027027010917664,0.025844929739832878,0.0011006604181602597
YOR178C,YEL036C,0,10.549858,0.6842105388641357,0.025844929739832878,0.0012007204350084066
YOR371C,YDR043C,1,10.425371,0.692307710647583,0.026838965713977814,0.0012007204350084066
YBR066C,YNL142W,1,10.335318,0.699999988079071,0.02783300168812275,0.0012007204350084066
YER149C,YGL208W,1,10.321903,0.707317054271698,0.028827037662267685,0.0012007204350084066
YNL142W,YDR099W,1,10.242123,0.7142857313156128,0.02982107363641262,0.0012007204350084066
YHR209W,YPL086C,0,10.190413,0.6976743936538696,0.02982107363641262,0.0013007804518565536
YLR174W,YHR179W,0,10.181175,0.6818181872367859,0.02982107363641262,0.0014008404687047005
YLR083C,YBR057C,1,10.108333,0.6888889074325562,0.030815109610557556,0.0014008404687047005
YGL192W,YPL049C,1,10.084614,0.695652186870575,0.03180914372205734,0.0014008404687047005
