Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YDR270W,1,31.61969,1.0,0.000994035741314292,0.0
YEL065W,YER053C,1,24.287258,1.0,0.001988071482628584,0.0
YOL101C,YGL071W,1,23.172743,1.0,0.0029821074567735195,0.0
YOL130W,YER053C,1,21.912895,1.0,0.003976142965257168,0.0
YBR187W,YLR136C,1,21.652077,1.0,0.004970178939402103,0.0
YPL196W,YHL040C,1,20.67363,1.0,0.005964214913547039,0.0
YMR251W-A,YLR214W,0,19.49491,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YLR447C,YLR205C,1,19.270136,0.875,0.006958250422030687,0.00010006003867601976
YJL048C,YHR052W,0,18.719858,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YDR492W,YGL181W,0,18.360344,0.699999988079071,0.006958250422030687,0.00030018010875210166
YDR358W,YJL148W,0,18.307556,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YGR128C,YPL196W,0,17.745167,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YLR205C,YOR153W,1,17.666561,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YNR001C,YJL011C,0,17.637901,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YDR492W,YBL041W,0,17.501076,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YCR034W,YNL160W,0,17.287352,0.5,0.007952285930514336,0.0008004803094081581
YLR205C,YDR492W,1,17.244179,0.529411792755127,0.008946321904659271,0.0008004803094081581
YGR020C,YDR436W,1,17.121391,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YER053C,YHR060W,1,17.112408,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YDL148C,YER141W,0,16.97628,0.550000011920929,0.010934393852949142,0.000900540326256305
YEL065W,YLR220W,1,16.968388,0.5714285969734192,0.011928429827094078,0.000900540326256305
YOR054C,YEL065W,1,16.89976,0.5909090638160706,0.012922464869916439,0.000900540326256305
YMR205C,YOL101C,1,16.841898,0.6086956262588501,0.013916500844061375,0.000900540326256305
YLR372W,YDR270W,0,16.777266,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YPL196W,YGL008C,1,16.367067,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YNL159C,YKR092C,0,16.357716,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YOR226C,YOL002C,1,16.357239,0.5925925970077515,0.01590457186102867,0.0011006604181602597
YER086W,YGL037C,0,16.342077,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YHL047C,YDR099W,0,16.334026,0.5517241358757019,0.01590457186102867,0.0013007804518565536
YOR332W,YHL040C,1,15.796981,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YGR191W,YPR005C,0,15.792427,0.5483871102333069,0.016898607835173607,0.0014008404687047005
YFR003C,YOL130W,1,15.737355,0.5625,0.017892643809318542,0.0014008404687047005
YER103W,YGR162W,0,15.622063,0.5454545617103577,0.017892643809318542,0.0015009004855528474
YLR130C,YGR194C,0,15.573595,0.529411792755127,0.017892643809318542,0.0016009606188163161
YDL185W,YMR058W,1,15.554586,0.5428571701049805,0.018886679783463478,0.0016009606188163161
YJL036W,YOR095C,0,15.402811,0.5277777910232544,0.018886679783463478,0.001701020635664463
YOR155C,YBR247C,0,15.380022,0.5135135054588318,0.018886679783463478,0.00180108065251261
YJL136C,YMR169C,0,15.31299,0.5,0.018886679783463478,0.0019011406693607569
YNR044W,YNR022C,0,15.307254,0.4871794879436493,0.018886679783463478,0.0020012008026242256
YBR006W,YDL051W,0,15.286509,0.4749999940395355,0.018886679783463478,0.0021012607030570507
YOR374W,YDL153C,0,15.237497,0.46341463923454285,0.018886679783463478,0.0022013208363205194
YKL080W,YHL047C,1,15.077536,0.4761904776096344,0.019880715757608414,0.0022013208363205194
YLR205C,YBR127C,1,15.07685,0.4883720874786377,0.02087475173175335,0.0022013208363205194
YOL101C,YDR376W,1,14.930866,0.5,0.021868787705898285,0.0022013208363205194
YPL188W,YHL040C,0,14.743256,0.4888888895511627,0.021868787705898285,0.0023013807367533445
YPL012W,YEL011W,0,14.66778,0.47826087474823,0.021868787705898285,0.0024014408700168133
YOR270C,YDR202C,1,14.61594,0.4893617033958435,0.02286282368004322,0.0024014408700168133
YOL101C,YBL101C,0,14.589161,0.4791666567325592,0.02286282368004322,0.002501501003280282
YEL065W,YDR184C,1,14.432831,0.4897959232330322,0.023856859654188156,0.002501501003280282
YMR173W,YKL078W,0,14.329254,0.47999998927116394,0.023856859654188156,0.002601560903713107
YBR036C,YDR492W,1,14.31896,0.4901960790157318,0.024850893765687943,0.002601560903713107
YHR026W,YHL047C,1,14.28336,0.5,0.025844929739832878,0.002601560903713107
YMR104C,YNR054C,0,14.246588,0.49056604504585266,0.025844929739832878,0.002701621036976576
YMR105C,YOR381W,1,14.18067,0.5,0.026838965713977814,0.002701621036976576
YGR020C,YNL321W,1,14.152163,0.5090909004211426,0.02783300168812275,0.002701621036976576
YLR433C,YDR270W,1,13.938299,0.5178571343421936,0.028827037662267685,0.002701621036976576
YGR191W,YMR152W,0,13.900177,0.5087719559669495,0.028827037662267685,0.002801680937409401
YGL037C,YDR120C,0,13.8761015,0.5,0.028827037662267685,0.0029017410706728697
YMR058W,YGL255W,0,13.810541,0.49152541160583496,0.028827037662267685,0.0030018009711056948
YEL065W,YJR059W,1,13.77238,0.5,0.02982107363641262,0.0030018009711056948
YGR105W,YOL119C,0,13.746757,0.49180328845977783,0.02982107363641262,0.0031018611043691635
YGL161C,YNL061W,0,13.721092,0.4838709533214569,0.02982107363641262,0.0032019212376326323
YOR332W,YOL101C,1,13.7075,0.4920634925365448,0.030815109610557556,0.0032019212376326323
YDR436W,YML014W,0,13.651031,0.484375,0.030815109610557556,0.0033019811380654573
YDR492W,YJL210W,0,13.643231,0.4769230782985687,0.030815109610557556,0.003402041271328926
YLR205C,YOL152W,1,13.52013,0.4848484992980957,0.03180914372205734,0.003402041271328926
YEL065W,YDR436W,1,13.406489,0.49253731966018677,0.03280318155884743,0.003402041271328926
YGR101W,YDL014W,0,13.336735,0.4852941036224365,0.03280318155884743,0.003502101171761751
YFL041W,YPL202C,1,13.333806,0.49275362491607666,0.033797215670347214,0.003502101171761751
YKL093W,YLR129W,0,13.31996,0.48571428656578064,0.033797215670347214,0.00360216130502522
YHR026W,YPL154C,0,13.315523,0.47887325286865234,0.033797215670347214,0.0037022214382886887
YBR154C,YIR039C,0,13.279335,0.4722222089767456,0.033797215670347214,0.0038022813387215137
YGR256W,YDR037W,0,13.260868,0.465753436088562,0.033797215670347214,0.0039023414719849825
YMR217W,YEL011W,0,13.218721,0.45945945382118225,0.033797215670347214,0.004002401605248451
YBR183W,YJL138C,0,13.191112,0.4533333480358124,0.033797215670347214,0.004102461505681276
YLR136C,YDR202C,1,13.170141,0.46052631735801697,0.0347912535071373,0.004102461505681276
YGR020C,YDL085W,0,13.155323,0.4545454680919647,0.0347912535071373,0.004202521406114101
YOL027C,YLR136C,1,13.153271,0.4615384638309479,0.035785287618637085,0.004202521406114101
YKL213C,YBR187W,0,13.149668,0.4556961953639984,0.035785287618637085,0.004302581772208214
YKL190W,YEL065W,1,13.104158,0.4625000059604645,0.03677932545542717,0.004302581772208214
YJL066C,YDR527W,0,13.0431595,0.45679011940956116,0.03677932545542717,0.004402641672641039
YJL048C,YER074W,0,13.009403,0.45121949911117554,0.03677932545542717,0.004502701573073864
YMR105C,YLR136C,1,13.002457,0.45783132314682007,0.037773359566926956,0.004502701573073864
YDR221W,YHR216W,0,12.960199,0.4523809552192688,0.037773359566926956,0.004602761473506689
YOL101C,YDR380W,0,12.935835,0.4470588266849518,0.037773359566926956,0.0047028218396008015
YDR038C,YGL008C,1,12.92543,0.45348837971687317,0.03876739740371704,0.0047028218396008015
YLR083C,YDR202C,1,12.900375,0.4597701132297516,0.03976143151521683,0.0047028218396008015
YKL168C,YGL220W,1,12.899385,0.46590909361839294,0.040755465626716614,0.0047028218396008015
YKL168C,YGL008C,1,12.833757,0.47191011905670166,0.0417495034635067,0.0047028218396008015
YER113C,YDR202C,1,12.824408,0.47777777910232544,0.042743537575006485,0.0047028218396008015
YGR065C,YER035W,0,12.774132,0.47252747416496277,0.042743537575006485,0.0048028817400336266
YDR038C,YHL047C,1,12.724146,0.47826087474823,0.04373757541179657,0.0048028817400336266
YLR129W,YGR194C,0,12.635256,0.47311827540397644,0.04373757541179657,0.004902941640466452
YDR038C,YEL065W,1,12.604875,0.478723406791687,0.044731609523296356,0.004902941640466452
YHR060W,YHL040C,1,12.602476,0.4842105209827423,0.04572564736008644,0.004902941640466452
YDL198C,YBR183W,0,12.539878,0.4791666567325592,0.04572564736008644,0.005003002006560564
YKL064W,YDL198C,1,12.528004,0.4845360815525055,0.04671968147158623,0.005003002006560564
YOL101C,YDR083W,0,12.442722,0.47959184646606445,0.04671968147158623,0.005103061906993389
YNL031C,YEL065W,1,12.408575,0.4848484992980957,0.04771371930837631,0.005103061906993389
YOR332W,YEL065W,1,12.397484,0.49000000953674316,0.0487077534198761,0.005103061906993389
YFL016C,YLR130C,0,12.331236,0.48514851927757263,0.0487077534198761,0.005203121807426214
YNL110C,YNL159C,0,12.317368,0.4803921580314636,0.0487077534198761,0.005303181707859039
YDR033W,YKL017C,0,12.298754,0.4757281541824341,0.0487077534198761,0.005403242073953152
YDR205W,YOL002C,1,12.297401,0.48076921701431274,0.049701787531375885,0.005403242073953152
YOR316C,YER053C,1,12.285461,0.48571428656578064,0.05069582536816597,0.005403242073953152
YOL158C,YFR003C,1,12.280432,0.49056604504585266,0.051689859479665756,0.005403242073953152
YLR083C,YGL006W,1,12.260148,0.4953271150588989,0.05268389731645584,0.005403242073953152
YOR332W,YJL093C,1,12.234477,0.5,0.05367793142795563,0.005403242073953152
YML123C,YGR037C,0,12.23007,0.4954128563404083,0.05367793142795563,0.005503301974385977
YEL051W,YER053C,1,12.217592,0.5,0.05467196926474571,0.005503301974385977
YKL080W,YDR202C,1,12.162657,0.5045045018196106,0.0556660033762455,0.005503301974385977
YGR020C,YOL122C,1,12.160815,0.5089285969734192,0.056660041213035583,0.005503301974385977
YHR039C-A,YPL196W,1,12.151921,0.5132743120193481,0.05765407532453537,0.005503301974385977
YOR245C,YLR136C,0,12.08431,0.5087719559669495,0.05765407532453537,0.005603361874818802
YBR010W,YLR205C,1,12.057185,0.5130434632301331,0.058648113161325455,0.005603361874818802
YMR250W,YHR046C,0,12.051893,0.5086206793785095,0.058648113161325455,0.005703422240912914
YOL158C,YDR270W,1,11.964832,0.5128205418586731,0.05964214727282524,0.005703422240912914
YDR270W,YKL080W,1,11.937078,0.5169491767883301,0.06063618138432503,0.005703422240912914
YNL274C,YPL237W,0,11.935008,0.5126050710678101,0.06063618138432503,0.005803482141345739
YBR024W,YMR301C,1,11.91276,0.5166666507720947,0.06163021922111511,0.005803482141345739
YJR104C,YKL220C,1,11.912378,0.5206611752510071,0.0626242533326149,0.005803482141345739
