Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YKL203C,0,45.809155,0.0,0.0,0.0001003109646262601
YFL029C,YJR066W,1,38.746227,0.5,0.0009699321235530078,0.0001003109646262601
YHR172W,YDR170C,0,32.556763,0.3333333432674408,0.0009699321235530078,0.0002006219292525202
YBL088C,YCR093W,0,22.420713,0.25,0.0009699321235530078,0.0003009328793268651
YER013W,YKR054C,0,21.545326,0.20000000298023224,0.0009699321235530078,0.0004012438585050404
YDR382W,YGL179C,1,20.692331,0.3333333432674408,0.0019398642471060157,0.0004012438585050404
YDL130W,YMR036C,1,20.092682,0.4285714328289032,0.0029097963124513626,0.0004012438585050404
YGL059W,YDR382W,1,17.648483,0.5,0.0038797284942120314,0.0004012438585050404
YKL168C,YDL130W,1,17.172756,0.5555555820465088,0.0048496606759727,0.0004012438585050404
YIL105C,YHL033C,0,17.003538,0.5,0.0048496606759727,0.0005015548085793853
YMR116C,YBR214W,1,16.741121,0.5454545617103577,0.005819592624902725,0.0005015548085793853
YGR088W,YKL211C,0,16.68548,0.5,0.005819592624902725,0.0006018657586537302
YLR079W,YDR523C,1,15.956944,0.5384615659713745,0.00678952457383275,0.0006018657586537302
YMR116C,YJR059W,1,15.680265,0.5714285969734192,0.007759456988424063,0.0006018657586537302
YGL179C,YDL079C,1,15.634811,0.6000000238418579,0.008729388937354088,0.0006018657586537302
YMR104C,YLR372W,0,15.336278,0.5625,0.008729388937354088,0.0007021767669357359
YOL039W,YBR230C,0,15.253814,0.529411792755127,0.008729388937354088,0.0008024877170100808
YPL143W,YLR142W,0,15.199923,0.5,0.008729388937354088,0.0009027986670844257
YBR097W,YMR280C,0,15.12834,0.4736842215061188,0.008729388937354088,0.0010031096171587706
YDL081C,YCR073C,1,15.078564,0.5,0.0096993213519454,0.0010031096171587706
YHR136C,YDL101C,1,14.927185,0.523809552192688,0.010669252835214138,0.0010031096171587706
YNL298W,YDL214C,1,14.819071,0.5454545617103577,0.01163918524980545,0.0010031096171587706
YOL039W,YJR019C,0,14.668375,0.52173912525177,0.01163918524980545,0.0011034206254407763
YMR116C,YDL108W,1,14.458697,0.5416666865348816,0.012609117664396763,0.0011034206254407763
YPL026C,YJL141C,1,14.390545,0.5600000023841858,0.0135790491476655,0.0011034206254407763
YGR188C,YGR052W,1,14.321728,0.5769230723381042,0.014548981562256813,0.0011034206254407763
YDL130W,YDR103W,1,14.097445,0.5925925970077515,0.015518913976848125,0.0011034206254407763
YDL130W,YBR274W,1,14.0697565,0.6071428656578064,0.016488846391439438,0.0011034206254407763
YAR019C,YOR242C,1,14.024961,0.6206896305084229,0.017458777874708176,0.0011034206254407763
YDL081C,YBR214W,1,14.008689,0.6333333253860474,0.018428709357976913,0.0011034206254407763
YJL141C,YPR025C,1,13.992916,0.6451612710952759,0.0193986427038908,0.0011034206254407763
YJL141C,YDL214C,1,13.742527,0.65625,0.02036857418715954,0.0011034206254407763
YBR079C,YGR052W,0,13.690651,0.6363636255264282,0.02036857418715954,0.0012037315173074603
YDR449C,YPR049C,0,13.688238,0.6176470518112183,0.02036857418715954,0.001304042525589466
YGL059W,YGR052W,1,13.608255,0.6285714507102966,0.021338505670428276,0.001304042525589466
YCL055W,YPL220W,0,13.583103,0.6111111044883728,0.021338505670428276,0.0014043535338714719
YPL256C,YBR156C,1,13.537374,0.6216216087341309,0.022308439016342163,0.0014043535338714719
YMR199W,YDL081C,1,13.408285,0.6315789222717285,0.0232783704996109,0.0014043535338714719
YPR119W,YGR086C,1,13.353585,0.6410256624221802,0.02424830198287964,0.0014043535338714719
YMR116C,YOR242C,1,13.268238,0.6499999761581421,0.025218235328793526,0.0014043535338714719
