Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YJR147W,1,14.471426,1.0,0.0009990009712055326,0.0
YDR043C,YLR083C,1,13.858856,1.0,0.001998001942411065,0.0
YLR353W,YJR147W,1,12.040044,1.0,0.0029970030300319195,0.0
YHR143W,YGL208W,1,11.581045,1.0,0.00399600388482213,0.0
YBL004W,YJL113W,0,11.210522,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL119W,YNL098C,1,10.908672,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR066C,YMR316W,1,10.652003,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR120W,YCR072C,0,9.906567,0.75,0.005994006060063839,0.00020002000383101404
YBR057C,YJR147W,1,9.8043995,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDR074W,YBR182C,0,9.507494,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR043C,YNL197C,1,9.417303,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YBR083W,YNL119W,1,9.383558,0.75,0.008991008624434471,0.00030002999119460583
YNL119W,YJR147W,1,9.286667,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YBR066C,YDL024C,1,8.998659,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YBR066C,YLR362W,1,8.9196415,0.800000011920929,0.011988012120127678,0.00030002999119460583
YDR043C,YHR082C,1,8.854523,0.8125,0.012987012974917889,0.00030002999119460583
YBR083W,YJR147W,1,8.623868,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YBR066C,YER113C,1,8.616678,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDR480W,YER110C,1,8.52689,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YBR066C,YDR043C,1,8.522889,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YDR099W,YDR043C,1,8.501399,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YKR013W,YER103W,0,8.487078,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YHR143W,YLR353W,1,8.449675,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YHR143W,YDR480W,1,8.389409,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YDR043C,YKL048C,1,8.367275,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YKR092C,YNL274C,0,8.308172,0.807692289352417,0.02097902074456215,0.0005000500241294503
YBR066C,YER110C,1,8.134835,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YER114C,YNL274C,0,8.1305065,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YNL298W,YIR039C,0,7.9840117,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YLR083C,YNL098C,1,7.927511,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YBR083W,YGR249W,1,7.8833284,0.774193525314331,0.023976024240255356,0.0007000699988566339
YBR066C,YDR107C,1,7.8797927,0.78125,0.024975024163722992,0.0007000699988566339
YOR127W,YDR043C,1,7.840002,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YDR099W,YJR147W,1,7.839704,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YNL096C,YIR039C,0,7.7696495,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YOR315W,YIL049W,1,7.7693424,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YGL213C,YER150W,0,7.745219,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YHR143W,YNL098C,1,7.7196503,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YDR055W,YJR147W,0,7.6684446,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YHR143W,YPL026C,1,7.6591177,0.75,0.02997002936899662,0.0010001000482589006
YLR312C-B,YLR313C,1,7.6315494,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YDL230W,YOR315W,1,7.590945,0.761904776096344,0.03196803107857704,0.0010001000482589006
YER150W,YPL214C,0,7.5796995,0.7441860437393188,0.03196803107857704,0.001100110006518662
YIR038C,YLR154C,0,7.5650053,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YER020W,YLR083C,1,7.55911,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YLR362W,YIL049W,1,7.4786363,0.739130437374115,0.03396603465080261,0.0012001199647784233
YHR143W,YLL021W,1,7.4119263,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YMR016C,YDR107C,1,7.3897414,0.75,0.035964034497737885,0.0012001199647784233
YDL024C,YDR043C,1,7.3867836,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YML123C,YNR050C,0,7.3425894,0.7400000095367432,0.03696303814649582,0.0013001300394535065
YDR043C,YOR032C,1,7.3273582,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YBR083W,YMR316W,1,7.3152494,0.75,0.03896103799343109,0.0013001300394535065
YDR043C,YDR497C,1,7.3136215,0.7547169923782349,0.039960041642189026,0.0013001300394535065
YBR083W,YMR238W,1,7.304699,0.7592592835426331,0.04095904156565666,0.0013001300394535065
YFL014W,YMR128W,0,7.203861,0.7454545497894287,0.04095904156565666,0.0014001399977132678
YOR371C,YHR082C,1,7.1943436,0.75,0.0419580414891243,0.0014001399977132678
YBR083W,YER020W,1,7.1727734,0.7543859481811523,0.042957041412591934,0.0014001399977132678
YKL185W,YDR043C,1,7.1598463,0.7586206793785095,0.04395604506134987,0.0014001399977132678
YBR083W,YDL024C,1,7.1273637,0.7627118825912476,0.044955044984817505,0.0014001399977132678
YMR238W,YGR249W,1,7.1224785,0.7666666507720947,0.04595404490828514,0.0014001399977132678
YDR207C,YDR043C,1,7.11956,0.7704917788505554,0.046953048557043076,0.0014001399977132678
YBR106W,YLR251W,0,7.09821,0.7580645084381104,0.046953048557043076,0.001500150072388351
YDL159W,YDR043C,1,7.094522,0.761904776096344,0.04795204848051071,0.001500150072388351
YOR315W,YNL119W,1,7.0928726,0.765625,0.04895104840397835,0.001500150072388351
YLR178C,YNR057C,0,7.0904083,0.7538461685180664,0.04895104840397835,0.0016001600306481123
YER020W,YMR316W,1,7.066316,0.7575757503509521,0.049950048327445984,0.0016001600306481123
YER150W,YOR299W,0,7.0286427,0.746268630027771,0.049950048327445984,0.0017001699889078736
YDL230W,YHR143W,1,7.025077,0.75,0.05094905197620392,0.0017001699889078736
YNL085W,YIL099W,0,7.0158463,0.739130437374115,0.05094905197620392,0.0018001800635829568
YDL110C,YGL259W,0,7.0111,0.7285714149475098,0.05094905197620392,0.0019001900218427181
YDL024C,YNL119W,1,6.9855323,0.7323943376541138,0.051948051899671555,0.0019001900218427181
YMR238W,YIL131C,1,6.971204,0.7361111044883728,0.05294705182313919,0.0019001900218427181
YGL208W,YER110C,1,6.957265,0.7397260069847107,0.053946055471897125,0.0019001900218427181
YMR238W,YBR066C,1,6.9458685,0.7432432174682617,0.05494505539536476,0.0019001900218427181
YDR043C,YHL007C,1,6.916698,0.746666669845581,0.0559440553188324,0.0019001900218427181
YOR371C,YCR093W,1,6.8606596,0.75,0.056943055242300034,0.0019001900218427181
YEL011W,YOR064C,0,6.853878,0.7402597665786743,0.056943055242300034,0.0020002000965178013
YLR272C,YPR184W,0,6.8494334,0.7307692170143127,0.056943055242300034,0.002100209938362241
YLR353W,YDR107C,1,6.8321157,0.7341772317886353,0.05794205889105797,0.002100209938362241
YHR092C,YML042W,0,6.773138,0.7250000238418579,0.05794205889105797,0.002200220013037324
YLR353W,YIL131C,1,6.7530637,0.7283950448036194,0.058941058814525604,0.002200220013037324
YBR214W,YIL138C,0,6.680605,0.7195122241973877,0.058941058814525604,0.002300230087712407
YDR400W,YOR173W,0,6.62234,0.7108433842658997,0.058941058814525604,0.0024002399295568466
YOR208W,YER074W-A,0,6.594694,0.7023809552192688,0.058941058814525604,0.0025002500042319298
YKL178C,YML054C,0,6.5517483,0.6941176652908325,0.058941058814525604,0.002600260078907013
YOR315W,YJR147W,1,6.54471,0.6976743936538696,0.05994005873799324,0.002600260078907013
YOR315W,YDR251W,1,6.543007,0.7011494040489197,0.060939062386751175,0.002600260078907013
YGR249W,YPL026C,1,6.535305,0.7045454382896423,0.06193806231021881,0.002600260078907013
YDR001C,YIL049W,0,6.496039,0.6966292262077332,0.06193806231021881,0.0027002699207514524
YHR057C,YLR178C,0,6.47208,0.6888889074325562,0.06193806231021881,0.0028002799954265356
YDL024C,YER113C,1,6.456928,0.692307710647583,0.06293706595897675,0.0028002799954265356
YGR249W,YJR147W,1,6.453934,0.695652186870575,0.06393606215715408,0.0028002799954265356
YPL026C,YNL119W,1,6.4241147,0.698924720287323,0.06493506580591202,0.0028002799954265356
YIL121W,YGL122C,0,6.39546,0.6914893388748169,0.06493506580591202,0.0029002900701016188
YBR066C,YHR164C,0,6.3715076,0.6842105388641357,0.06493506580591202,0.003000300144776702
YBR066C,YLR229C,1,6.3634443,0.6875,0.06593406945466995,0.003000300144776702
YGR008C,YER055C,0,6.362611,0.6804123520851135,0.06593406945466995,0.0031003099866211414
YMR016C,YLR353W,1,6.3593307,0.6836734414100647,0.06693306565284729,0.0031003099866211414
YOR315W,YNL197C,1,6.3486595,0.6868686676025391,0.06793206930160522,0.0031003099866211414
YHR109W,YKL163W,0,6.344441,0.6800000071525574,0.06793206930160522,0.0032003200612962246
YFL014W,YDL128W,0,6.3172417,0.6732673048973083,0.06793206930160522,0.0033003301359713078
YER020W,YER113C,1,6.2925973,0.6764705777168274,0.06893106549978256,0.0033003301359713078
YMR173W,YOR151C,0,6.2911468,0.6699029207229614,0.06893106549978256,0.0034003399778157473
YDR099W,YER110C,1,6.279126,0.6730769276618958,0.0699300691485405,0.0034003399778157473
YBR066C,YIL131C,1,6.267661,0.6761904954910278,0.07092907279729843,0.0034003399778157473
YIL049W,YMR016C,1,6.2625346,0.6792452931404114,0.07192806899547577,0.0034003399778157473
YBR155W,YKL164C,0,6.2462196,0.672897219657898,0.07192806899547577,0.0035003500524908304
YJR147W,YHR082C,1,6.2238245,0.6759259104728699,0.0729270726442337,0.0035003500524908304
YMR238W,YGL208W,1,6.207471,0.6788991093635559,0.07392607629299164,0.0035003500524908304
YDR461W,YDR033W,0,6.1197286,0.6727272868156433,0.07392607629299164,0.0036003601271659136
YOR315W,YER110C,1,6.0971785,0.6756756901741028,0.07492507249116898,0.0036003601271659136
YHR143W,YCR093W,1,6.0921392,0.6785714030265808,0.07592407613992691,0.0036003601271659136
YBR066C,YDR099W,1,6.0663795,0.6814159154891968,0.07692307978868484,0.0036003601271659136
YDR001C,YHR023W,0,6.0525856,0.6754385828971863,0.07692307978868484,0.003700369969010353
YPL026C,YLR353W,1,6.04637,0.678260862827301,0.07792207598686218,0.003700369969010353
YDL024C,YLR229C,1,6.0426307,0.681034505367279,0.07892107963562012,0.003700369969010353
YLR362W,YKL043W,1,6.0322905,0.6837607026100159,0.07992008328437805,0.003700369969010353
YER020W,YOR127W,1,6.027093,0.6864407062530518,0.08091907948255539,0.003700369969010353
YMR238W,YJR147W,1,6.0187573,0.6890756487846375,0.08191808313131332,0.003700369969010353
YHR143W,YGR162W,0,6.018285,0.6833333373069763,0.08191808313131332,0.0038003800436854362
YOR371C,YDR251W,1,6.0149717,0.6859503984451294,0.08291707932949066,0.0038003800436854362
YPL026C,YNL142W,1,5.9924164,0.688524603843689,0.0839160829782486,0.0038003800436854362
YIL121W,YKR014C,0,5.98257,0.6829268336296082,0.0839160829782486,0.0039003901183605194
YLR398C,YER053C,0,5.979993,0.6774193644523621,0.0839160829782486,0.004000400193035603
YPL026C,YIL049W,1,5.97913,0.6800000071525574,0.08491508662700653,0.004000400193035603
YOR348C,YHR092C,0,5.976138,0.6746031641960144,0.08491508662700653,0.004100410267710686
YER113C,YHR082C,1,5.9691534,0.6771653294563293,0.08591408282518387,0.004100410267710686
YLR319C,YHR084W,1,5.936043,0.6796875,0.0869130864739418,0.004100410267710686
YOR315W,YPL049C,1,5.9306154,0.682170569896698,0.08791209012269974,0.004100410267710686
YBR083W,YOR030W,1,5.9279785,0.6846153736114502,0.08891108632087708,0.004100410267710686
YBR161W,YMR319C,0,5.9231305,0.6793892979621887,0.08891108632087708,0.004200419876724482
YPL057C,YLR142W,0,5.916877,0.6742424368858337,0.08891108632087708,0.004300429951399565
YNL196C,YBR066C,1,5.907312,0.6766917109489441,0.08991008996963501,0.004300429951399565
YPL026C,YNL098C,1,5.9063597,0.6791045069694519,0.09090909361839294,0.004300429951399565
YEL011W,YKR001C,0,5.8979187,0.6740740537643433,0.09090909361839294,0.004400440026074648
YLR353W,YNL098C,1,5.892599,0.6764705777168274,0.09190808981657028,0.004400440026074648
YOR371C,YLR229C,1,5.8899517,0.6788321137428284,0.09290709346532822,0.004400440026074648
YDR465C,YFR015C,0,5.8675027,0.6739130616188049,0.09290709346532822,0.004500450100749731
YBR083W,YHR143W,1,5.858388,0.6762589812278748,0.09390609711408615,0.004500450100749731
YBR066C,YGR268C,0,5.843963,0.6714285612106323,0.09390609711408615,0.004600460175424814
YOR303W,YMR316W,0,5.837291,0.6666666865348816,0.09390609711408615,0.004700470250099897
YML128C,YBR080C,0,5.834841,0.6619718074798584,0.09390609711408615,0.004800479859113693
YGR249W,YDR251W,1,5.8212385,0.6643356680870056,0.09490509331226349,0.004800479859113693
YMR238W,YNL119W,1,5.8111334,0.6666666865348816,0.09590409696102142,0.004800479859113693
YPL026C,YKL043W,1,5.797645,0.6689655184745789,0.09690310060977936,0.004800479859113693
YNL119W,YDR480W,1,5.788619,0.6712328791618347,0.0979020968079567,0.004800479859113693
YDR043C,YKL043W,1,5.7847986,0.6734693646430969,0.09890110045671463,0.004800479859113693
YNL119W,YDR497C,1,5.783098,0.6756756901741028,0.09990009665489197,0.004800479859113693
YER113C,YNL098C,1,5.7782907,0.6778523325920105,0.1008991003036499,0.004800479859113693
YOR347C,YBR057C,0,5.7763433,0.6733333468437195,0.1008991003036499,0.004900489933788776
YHR143W,YHL023C,1,5.7437425,0.6754966974258423,0.10189810395240784,0.004900489933788776
YOR371C,YGL208W,1,5.7257643,0.6776315569877625,0.10289710015058517,0.004900489933788776
YKL093W,YJL198W,0,5.721101,0.673202633857727,0.10289710015058517,0.0050005000084638596
YDR043C,YDL035C,1,5.7180457,0.6753246784210205,0.10389610379934311,0.0050005000084638596
YLR270W,YOR337W,0,5.692605,0.6709677577018738,0.10389610379934311,0.005100510083138943
YDR330W,YDR033W,0,5.677079,0.6666666865348816,0.10389610379934311,0.005200520157814026
YBR083W,YER113C,1,5.6759663,0.668789803981781,0.10489510744810104,0.005200520157814026
YIL049W,YCR093W,1,5.6706457,0.6708860993385315,0.10589410364627838,0.005200520157814026
YDL024C,YLR421C,0,5.6662874,0.6666666865348816,0.10589410364627838,0.005300530232489109
YER150W,YJR133W,0,5.6646066,0.6625000238418579,0.10589410364627838,0.005400539841502905
YOR127W,YDR107C,1,5.662072,0.6645962595939636,0.10689310729503632,0.005400539841502905
YDR477W,YJR147W,1,5.65504,0.6666666865348816,0.10789211094379425,0.005400539841502905
YLR319C,YIL049W,1,5.6090183,0.6687116622924805,0.10889110714197159,0.005400539841502905
YGL229C,YDL191W,0,5.6055264,0.6646341681480408,0.10889110714197159,0.005500549916177988
YDR477W,YGR249W,1,5.5999613,0.6666666865348816,0.10989011079072952,0.005500549916177988
YDR001C,YDL164C,0,5.59424,0.6626505851745605,0.10989011079072952,0.005600559990853071
YPR041W,YLR300W,0,5.590641,0.658682644367218,0.10989011079072952,0.005700570065528154
YNL098C,YDR497C,1,5.58792,0.6607142686843872,0.11088911443948746,0.005700570065528154
YDL230W,YLR083C,1,5.565905,0.6627218723297119,0.1118881106376648,0.005700570065528154
YOR315W,YNL142W,1,5.5631247,0.6647058725357056,0.11288711428642273,0.005700570065528154
YLR024C,YIL155C,0,5.5593853,0.6608186960220337,0.11288711428642273,0.0058005801402032375
YBR066C,YKL043W,1,5.5490627,0.6627907156944275,0.11388611048460007,0.0058005801402032375
YKL043W,YGL208W,1,5.5484266,0.6647399067878723,0.114885114133358,0.0058005801402032375
YPL026C,YDR480W,1,5.547016,0.6666666865348816,0.11588411778211594,0.0058005801402032375
YHR082C,YNL098C,1,5.5462017,0.668571412563324,0.11688311398029327,0.0058005801402032375
YHR209W,YBR120C,0,5.521929,0.6647727489471436,0.11688311398029327,0.005900590214878321
YNR002C,YKR092C,0,5.5189962,0.6610169410705566,0.11688311398029327,0.006000600289553404
YNL079C,YJR147W,1,5.5168967,0.6629213690757751,0.11788211762905121,0.006000600289553404
YLR121C,YKL208W,0,5.5128927,0.659217894077301,0.11788211762905121,0.0061006098985672
