Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YMR193W,1,21.808172,1.0,0.0009960159659385681,0.0
YLR312W-A,YNL252C,1,21.062813,1.0,0.0019920319318771362,0.0
YLR439W,YCR003W,1,20.791489,1.0,0.0029880478978157043,0.0
YLR439W,YNL177C,1,20.209097,1.0,0.0039840638637542725,0.0
YDR405W,YGL068W,1,18.504519,1.0,0.004980079829692841,0.0
YGL068W,YPL104W,1,18.454033,1.0,0.005976095795631409,0.0
YGR076C,YGR084C,1,18.251608,1.0,0.006972111761569977,0.0
YMR188C,YLR439W,1,18.237007,1.0,0.007968127727508545,0.0
YOR150W,YHR059W,1,17.929548,1.0,0.008964143693447113,0.0
YGR165W,YPR166C,1,17.754732,1.0,0.009960159659385681,0.0
YLR382C,YPR166C,1,17.623503,1.0,0.01095617562532425,0.0
YBR122C,YJL063C,1,17.566689,1.0,0.011952191591262817,0.0
YLR312W-A,YNL284C,1,17.417793,1.0,0.012948207557201385,0.0
YLR439W,YEL050C,1,17.313805,1.0,0.013944223523139954,0.0
YLR312W-A,YBL090W,1,17.228935,1.0,0.014940239489078522,0.0
YPR100W,YOR158W,1,17.151192,1.0,0.01593625545501709,0.0
YCR071C,YNL185C,1,17.08708,1.0,0.016932271420955658,0.0
YJR113C,YNL185C,1,17.044483,1.0,0.017928287386894226,0.0
YJL102W,YML009C,1,17.021763,1.0,0.018924303352832794,0.0
YOR150W,YGR165W,1,16.979282,1.0,0.019920319318771362,0.0
YOR150W,YLR439W,1,16.975306,1.0,0.02091633528470993,0.0
YJL063C,YNL185C,1,16.964272,1.0,0.0219123512506485,0.0
YLR382C,YBL090W,1,16.92215,1.0,0.022908367216587067,0.0
YGR215W,YMR024W,1,16.748978,1.0,0.023904383182525635,0.0
YGR084C,YJL102W,1,16.709202,1.0,0.024900399148464203,0.0
YGR076C,YBR146W,1,16.652248,1.0,0.02589641511440277,0.0
