Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YDL204W,1,16.343805,1.0,0.0009990009712055326,0.0
YKL026C,YER048C,1,15.856155,1.0,0.001998001942411065,0.0
YKR001C,YDL204W,1,15.432394,1.0,0.0029970030300319195,0.0
YKL026C,YOR326W,1,15.394356,1.0,0.00399600388482213,0.0
YGL153W,YKL026C,1,15.1017,1.0,0.004995005205273628,0.0
YKL026C,YKR001C,1,15.012527,1.0,0.005994006060063839,0.0
YOL044W,YDL204W,1,14.481031,1.0,0.00699300691485405,0.0
YDL204W,YER048C,1,14.179211,1.0,0.00799200776964426,0.0
YDR216W,YOL044W,1,14.077521,1.0,0.008991008624434471,0.0
YNL329C,YKL026C,1,13.844417,1.0,0.009990010410547256,0.0
YKL026C,YPR128C,1,13.544792,1.0,0.010989011265337467,0.0
YJL210W,YDL204W,1,13.531577,1.0,0.011988012120127678,0.0
YLR324W,YOL126C,1,13.518925,1.0,0.012987012974917889,0.0
YGL153W,YOL126C,1,13.462263,1.0,0.0139860138297081,0.0
YKL026C,YOL147C,1,13.216453,1.0,0.01498501468449831,0.0
YOR326W,YDR329C,1,13.157581,1.0,0.01598401553928852,0.0
YMR204C,YDL204W,1,12.844269,1.0,0.016983017325401306,0.0
YBR168W,YOL147C,1,12.742435,1.0,0.017982017248868942,0.0
YHR160C,YDL204W,1,12.342186,1.0,0.018981019034981728,0.0
YOL126C,YKL197C,1,12.256191,1.0,0.019980020821094513,0.0
YDL204W,YDR329C,1,12.073337,1.0,0.02097902074456215,0.0
YDR216W,YDL204W,1,12.015541,1.0,0.021978022530674934,0.0
YLL001W,YKL026C,1,11.785875,1.0,0.02297702245414257,0.0
YLR324W,YHR160C,1,11.697129,1.0,0.023976024240255356,0.0
YKL197C,YDL204W,1,11.60807,1.0,0.024975024163722992,0.0
YBR168W,YDR329C,1,11.475668,1.0,0.025974025949835777,0.0
YGL153W,YKL188C,1,11.423828,1.0,0.026973027735948563,0.0
YNL329C,YDR329C,1,11.302878,1.0,0.0279720276594162,0.0
YPL147W,YDL204W,1,11.148588,1.0,0.028971029445528984,0.0
YKL026C,YOL044W,1,11.127103,1.0,0.02997002936899662,0.0
YOL126C,YDL204W,1,11.124482,1.0,0.030969031155109406,0.0
YIR004W,YKL188C,1,11.105568,1.0,0.03196803107857704,0.0
YNL014W,YIR036C,0,11.049608,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YGL153W,YPL147W,1,11.032196,0.970588207244873,0.032967034727334976,0.00010001000191550702
YHR150W,YDL204W,1,11.0158,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YDR216W,YPR028W,1,10.990187,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YGL153W,YHR160C,1,10.968245,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YGL153W,YDR479C,1,10.939836,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YKR001C,YKL188C,1,10.934133,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YDR479C,YKR001C,1,10.865372,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YDR479C,YPR128C,1,10.853591,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YDL204W,YOL147C,1,10.849657,0.976190447807312,0.04095904156565666,0.00010001000191550702
YMR163C,YDL204W,1,10.849641,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YKL026C,YDR329C,1,10.8373375,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YDL065C,YDL204W,1,10.78678,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YLR324W,YOL044W,1,10.687113,0.97826087474823,0.044955044984817505,0.00010001000191550702
YNL329C,YIL065C,1,10.61813,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOL126C,YDR329C,1,10.568956,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YBR168W,YOL126C,1,10.482779,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YJL210W,YKL188C,1,10.437727,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YIL065C,YPR128C,1,10.399849,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YKL026C,YKL188C,1,10.275883,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YDR479C,YOL044W,1,10.244123,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YOL126C,YJL210W,1,10.194523,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YLR324W,YDR216W,1,10.186033,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YOL126C,YER048C,1,10.041784,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YHR160C,YOL126C,1,10.026239,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YMR026C,YKL188C,1,9.978011,0.982758641242981,0.056943055242300034,0.00010001000191550702
YMR026C,YDR256C,0,9.949722,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YHR160C,YER048C,1,9.949285,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YKL026C,YIR004W,1,9.83955,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YNL329C,YDR216W,1,9.800645,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YOL126C,YKL188C,1,9.752237,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YGR004W,YDL204W,1,9.740734,0.96875,0.06193806231021881,0.00020002000383101404
YJL112W,YDL204W,1,9.699016,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YCR079W,YGL153W,0,9.677206,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YHR160C,YKR001C,1,9.6424465,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YDR216W,YPR128C,1,9.641526,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YMR026C,YOL126C,1,9.639635,0.95652174949646,0.06593406945466995,0.00030002999119460583
YDR244W,YDL204W,1,9.635617,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YKL026C,YKL197C,1,9.577665,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YHR160C,YOL044W,1,9.551079,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YGL153W,YIL065C,1,9.524946,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YOL126C,YAL055W,1,9.487702,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YBR168W,YDL204W,1,9.484406,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YHR160C,YDR479C,1,9.42365,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YLR324W,YPR128C,1,9.419302,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YDR479C,YMR204C,1,9.417149,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YOL126C,YIR004W,1,9.392394,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YDR265W,YPR028W,1,9.381473,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YKL026C,YOL126C,1,9.347129,0.9629629850387573,0.07792207598686218,0.00030002999119460583
YJL210W,YDR244W,1,9.341568,0.9634146094322205,0.07892107963562012,0.00030002999119460583
YKL188C,YDL204W,1,9.330539,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YKL026C,YGL115W,1,9.271138,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YBR168W,YHR160C,1,9.244644,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YIL065C,YDR265W,1,9.240629,0.9651162624359131,0.08291707932949066,0.00030002999119460583
YIL065C,YPL147W,1,9.218876,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YDR265W,YKL026C,1,9.218171,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YLR324W,YKL188C,1,9.218033,0.966292142868042,0.08591408282518387,0.00030002999119460583
YGL153W,YOL147C,1,9.199094,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YBR168W,YLL001W,1,9.166401,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YOL126C,YLR191W,1,9.151829,0.967391312122345,0.08891108632087708,0.00030002999119460583
YDR216W,YOL147C,1,9.112268,0.9677419066429138,0.08991008996963501,0.00030002999119460583
YOL044W,YKL188C,1,9.05911,0.9680851101875305,0.09090909361839294,0.00030002999119460583
YLR324W,YKL197C,1,9.038376,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YIL065C,YBR168W,1,9.017452,0.96875,0.09290709346532822,0.00030002999119460583
YNL329C,YDR479C,1,9.003127,0.969072163105011,0.09390609711408615,0.00030002999119460583
YDR265W,YPL147W,1,9.002989,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YDL204W,YAL055W,1,8.9869,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YHR150W,YOL147C,1,8.914267,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YOR326W,YNL214W,1,8.900877,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YKR001C,YDR329C,1,8.897612,0.970588207244873,0.09890110045671463,0.00030002999119460583
YPR128C,YDR329C,1,8.886353,0.9708737730979919,0.09990009665489197,0.00030002999119460583
YDR216W,YDR329C,1,8.877169,0.9711538553237915,0.1008991003036499,0.00030002999119460583
YPL147W,YKL188C,1,8.857868,0.9714285731315613,0.10189810395240784,0.00030002999119460583
YHR160C,YJL210W,1,8.834338,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YPR028W,YKL188C,1,8.814016,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YLR324W,YJL210W,1,8.789925,0.9722222089767456,0.10489510744810104,0.00030002999119460583
YGL153W,YBR168W,1,8.787874,0.9724770784378052,0.10589410364627838,0.00030002999119460583
YLL001W,YDR216W,1,8.781874,0.9727272987365723,0.10689310729503632,0.00030002999119460583
YHR150W,YDR329C,1,8.768942,0.9729729890823364,0.10789211094379425,0.00030002999119460583
YDR265W,YOL147C,1,8.747527,0.9732142686843872,0.10889110714197159,0.00030002999119460583
YJL210W,YOL147C,1,8.719393,0.9734513163566589,0.10989011079072952,0.00030002999119460583
YDL065C,YHR160C,1,8.676578,0.9736841917037964,0.11088911443948746,0.00030002999119460583
YBR168W,YER048C,1,8.647896,0.9739130139350891,0.1118881106376648,0.00030002999119460583
YDR265W,YER048C,1,8.644679,0.9741379022598267,0.11288711428642273,0.00030002999119460583
YLR324W,YMR026C,1,8.621741,0.9743589758872986,0.11388611048460007,0.00030002999119460583
YIL065C,YKL026C,1,8.6069765,0.9745762944221497,0.114885114133358,0.00030002999119460583
YHR160C,YPL147W,1,8.588728,0.9747899174690247,0.11588411778211594,0.00030002999119460583
YDR265W,YKR001C,1,8.586853,0.9750000238418579,0.11688311398029327,0.00030002999119460583
YDR479C,YFR004W,1,8.582443,0.9752066135406494,0.11788211762905121,0.00030002999119460583
YNL329C,YHR160C,1,8.569165,0.9754098653793335,0.11888112127780914,0.00030002999119460583
YDR479C,YOL126C,1,8.563391,0.9756097793579102,0.11988011747598648,0.00030002999119460583
YMR163C,YIL065C,1,8.538525,0.975806474685669,0.12087912112474442,0.00030002999119460583
YKR001C,YOL044W,1,8.5183115,0.9760000109672546,0.12187812477350235,0.00030002999119460583
YJL210W,YFR004W,1,8.490784,0.976190447807312,0.12287712097167969,0.00030002999119460583
YDR216W,YJL210W,1,8.481152,0.9763779640197754,0.12387612462043762,0.00030002999119460583
YDR216W,YMR026C,1,8.473711,0.9765625,0.12487512826919556,0.00030002999119460583
YHR160C,YKL026C,1,8.4438925,0.9767441749572754,0.1258741319179535,0.00030002999119460583
YDR244W,YNL214W,1,8.435203,0.9769230484962463,0.12687312066555023,0.00030002999119460583
YDR479C,YDR329C,1,8.416069,0.9770992398262024,0.12787212431430817,0.00030002999119460583
YLR324W,YOR326W,1,8.393788,0.9772727489471436,0.1288711279630661,0.00030002999119460583
YOR326W,YOL044W,1,8.387818,0.9774436354637146,0.12987013161182404,0.00030002999119460583
YPL186C,YDL226C,0,8.384546,0.9701492786407471,0.12987013161182404,0.0004000400076620281
YKL026C,YFR004W,1,8.379826,0.970370352268219,0.13086913526058197,0.0004000400076620281
YHR160C,YIR004W,1,8.350612,0.970588207244873,0.1318681389093399,0.0004000400076620281
YDR216W,YKR001C,1,8.345997,0.970802903175354,0.13286712765693665,0.0004000400076620281
YKL197C,YDR329C,1,8.265405,0.9710144996643066,0.13386613130569458,0.0004000400076620281
YPL147W,YER048C,1,8.242893,0.971222996711731,0.13486513495445251,0.0004000400076620281
YDR142C,YDL204W,1,8.2132015,0.9714285731315613,0.13586413860321045,0.0004000400076620281
YOL126C,YOL147C,1,8.163418,0.9716312289237976,0.13686314225196838,0.0004000400076620281
YJL210W,YER048C,1,8.140413,0.9718309640884399,0.13786213099956512,0.0004000400076620281
