Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR156W,YHR196W,1,15.939524,1.0,0.0009980039903894067,0.0
YJL148W,YER164W,1,14.6248255,1.0,0.0019960079807788134,0.0
YJR063W,YJL006C,1,14.354708,1.0,0.002994012087583542,0.0
YGR063C,YPL082C,1,14.282368,1.0,0.003992015961557627,0.0
YJL148W,YNL097C,1,13.609802,1.0,0.004990019835531712,0.0
YGL244W,YNL248C,1,13.58066,1.0,0.005988024175167084,0.0
YJR063W,YDL108W,1,13.274736,1.0,0.006986028049141169,0.0
YGR128C,YJL025W,1,13.156373,1.0,0.007984031923115253,0.0
YNL113W,YPL139C,1,13.011585,1.0,0.008982036262750626,0.0
YML043C,YNL248C,1,13.005401,1.0,0.009980039671063423,0.0
YKL139W,YPR187W,1,12.593559,1.0,0.010978044010698795,0.0
YDR156W,YKL078W,1,12.566964,1.0,0.011976048350334167,0.0
YMR093W,YDL108W,1,12.478216,1.0,0.012974051758646965,0.0
YJL148W,YBR245C,1,12.320639,1.0,0.013972056098282337,0.0
YJL148W,YFR028C,1,12.292267,1.0,0.014970059506595135,0.0
YDR398W,YDL108W,1,12.26248,1.0,0.015968063846230507,0.0
YJL148W,YJL025W,1,12.186932,1.0,0.016966067254543304,0.0
YHR196W,YLR418C,1,12.160099,1.0,0.01796407252550125,0.0
YNL248C,YDL108W,1,12.077982,1.0,0.01896207593381405,0.0
YGL043W,YOR340C,1,11.962662,1.0,0.019960079342126846,0.0
YJL148W,YLL035W,1,11.937188,1.0,0.020958084613084793,0.0
YML043C,YNL113W,1,11.905552,1.0,0.02195608802139759,0.0
YGR128C,YDR156W,1,11.836964,1.0,0.022954091429710388,0.0
YMR270C,YNL248C,1,11.675733,1.0,0.023952096700668335,0.0
YGR128C,YJR066W,1,11.673861,1.0,0.024950100108981133,0.0
YJL109C,YDL108W,1,11.621811,1.0,0.02594810351729393,0.0
YDR156W,YMR093W,1,11.619635,1.0,0.026946106925606728,0.0
YGR128C,YPL139C,1,11.618889,1.0,0.027944112196564674,0.0
YDR156W,YDR398W,1,11.566471,1.0,0.028942115604877472,0.0
YJL025W,YOR210W,1,11.541127,1.0,0.02994011901319027,0.0
YKL125W,YGR128C,1,11.530823,1.0,0.030938124284148216,0.0
YKL125W,YPL082C,1,11.413738,1.0,0.031936127692461014,0.0
YLR141W,YJR063W,1,11.275502,1.0,0.03293413296341896,0.0
YJL148W,YLR418C,1,11.239387,1.0,0.03393213450908661,0.0
YJL148W,YGL043W,1,11.029045,1.0,0.034930139780044556,0.0
YML043C,YJL006C,1,11.016679,1.0,0.0359281450510025,0.0
YGR128C,YLR418C,1,10.955385,1.0,0.03692614659667015,0.0
YKL125W,YPL126W,1,10.954084,1.0,0.0379241518676281,0.0
YKL125W,YJR063W,1,10.8462105,1.0,0.038922157138586044,0.0
YGR128C,YMR263W,1,10.790391,1.0,0.03992015868425369,0.0
YKL078W,YER148W,1,10.695256,1.0,0.04091816395521164,0.0
YDR156W,YJR063W,1,10.686685,1.0,0.041916169226169586,0.0
YMR239C,YPL139C,0,10.673713,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YER164W,YHR196W,1,10.632055,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YMR233W,YNL248C,1,10.601889,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YGR128C,YJL006C,1,10.485035,0.97826087474823,0.04491018131375313,0.00010002000635722652
YOR341W,YMR263W,1,10.4419565,0.978723406791687,0.045908182859420776,0.00010002000635722652
YGL043W,YNL248C,1,10.439736,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YOR123C,YNL248C,1,10.383573,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YKL125W,YOR340C,1,10.333008,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YGR128C,YNL330C,1,10.332291,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YDR324C,YOL145C,1,10.280178,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YNL097C,YNL248C,1,10.273628,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YKL139W,YNL113W,1,10.26992,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YMR233W,YJR063W,1,10.2388935,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YJL025W,YOR340C,1,10.204575,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YJL006C,YOR340C,1,10.169332,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YKL125W,YMR093W,1,10.156534,0.982758641242981,0.056886225938797,0.00010002000635722652
YMR093W,YPL082C,1,10.137007,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YGR128C,YOR061W,1,10.098923,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YKL139W,YJL148W,1,10.074915,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YML043C,YOR340C,1,10.033665,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YBR245C,YNL248C,1,10.0008545,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YHR196W,YPL139C,1,9.998236,0.984375,0.06287425011396408,0.00010002000635722652
YML043C,YLL035W,1,9.993235,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YFR028C,YNL113W,1,9.977373,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YJL148W,YOL145C,1,9.9453125,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YML010W,YBR154C,1,9.862101,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YMR093W,YLR418C,1,9.827217,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YDR324C,YOR340C,1,9.8194475,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YJL025W,YJL006C,1,9.810596,0.98591548204422,0.06986027956008911,0.00010002000635722652
YFR028C,YMR093W,1,9.792681,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YPL126W,YDL108W,1,9.778841,0.9863013625144958,0.071856290102005,0.00010002000635722652
YGR128C,YLR141W,1,9.764099,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YJL148W,YHR205W,1,9.740858,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YJL148W,YMR233W,1,9.724221,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YOR123C,YJL148W,1,9.722291,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YPR110C,YMR263W,1,9.647896,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YOL142W,YIL110W,0,9.63209,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YDR324C,YOR061W,1,9.631857,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YJL148W,YMR263W,1,9.63117,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YKL125W,YOR295W,1,9.605238,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YGR128C,YDR138W,1,9.595919,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YML112W,YER148W,1,9.550996,0.976190447807312,0.08183632791042328,0.00020004001271445304
YDR156W,YNL113W,1,9.545607,0.9764705896377563,0.08283433318138123,0.00020004001271445304
YDR156W,YFL023W,1,9.543356,0.9767441749572754,0.08383233845233917,0.00020004001271445304
YDR324C,YJR066W,1,9.508461,0.977011501789093,0.08483033627271652,0.00020004001271445304
YJL148W,YOR039W,1,9.483738,0.9772727489471436,0.08582834154367447,0.00020004001271445304
YGR159C,YML114C,0,9.432453,0.966292142868042,0.08582834154367447,0.0003000600263476372
YNL113W,YNL248C,1,9.42539,0.9666666388511658,0.08682634681463242,0.0003000600263476372
YPL126W,YJL109C,1,9.419178,0.9670329689979553,0.08782435208559036,0.0003000600263476372
YPL139C,YNL248C,1,9.389072,0.967391312122345,0.08882235735654831,0.0003000600263476372
YDR324C,YNL248C,1,9.386001,0.9677419066429138,0.08982036262750626,0.0003000600263476372
YDR156W,YOR210W,1,9.32362,0.9680851101875305,0.0908183604478836,0.0003000600263476372
YJL148W,YDR324C,1,9.318434,0.9684210419654846,0.09181636571884155,0.0003000600263476372
YML121W,YJL148W,1,9.305309,0.96875,0.0928143709897995,0.0003000600263476372
YJR063W,YFL023W,1,9.285738,0.969072163105011,0.09381237626075745,0.0003000600263476372
YIL035C,YNL248C,1,9.274414,0.9693877696990967,0.0948103815317154,0.0003000600263476372
YML043C,YMR263W,1,9.266047,0.9696969985961914,0.09580838680267334,0.0003000600263476372
YDR324C,YMR233W,1,9.265368,0.9700000286102295,0.09680638462305069,0.0003000600263476372
YJL025W,YHR196W,1,9.254506,0.9702970385551453,0.09780438989400864,0.0003000600263476372
YGL019W,YHR196W,1,9.2442665,0.970588207244873,0.09880239516496658,0.0003000600263476372
YML093W,YMR044W,0,9.2012415,0.9611650705337524,0.09880239516496658,0.0004000800254289061
YDR156W,YJL025W,1,9.200975,0.9615384340286255,0.09980040043592453,0.0004000800254289061
YML043C,YJL109C,1,9.200598,0.961904764175415,0.10079840570688248,0.0004000800254289061
YHR143W-A,YHR196W,1,9.19145,0.9622641801834106,0.10179640352725983,0.0004000800254289061
YML112W,YHR196W,1,9.178722,0.9626168012619019,0.10279440879821777,0.0004000800254289061
YKL078W,YBR245C,1,9.170807,0.9629629850387573,0.10379241406917572,0.0004000800254289061
YPR187W,YJL006C,1,9.157757,0.963302731513977,0.10479041934013367,0.0004000800254289061
YML043C,YER148W,1,9.156097,0.9636363387107849,0.10578842461109161,0.0004000800254289061
YER164W,YJR063W,1,9.146706,0.9639639854431152,0.10678642988204956,0.0004000800254289061
YPR010C,YGL244W,1,9.126644,0.9642857313156128,0.10778442770242691,0.0004000800254289061
YER164W,YNL113W,1,9.115548,0.9646017551422119,0.10878243297338486,0.0004000800254289061
YGR128C,YMR270C,1,9.102205,0.9649122953414917,0.1097804382443428,0.0004000800254289061
YKL139W,YJR063W,1,9.098923,0.9652174115180969,0.11077844351530075,0.0004000800254289061
YKL139W,YOR340C,1,9.082575,0.9655172228813171,0.1117764487862587,0.0004000800254289061
YMR093W,YBR245C,1,9.076114,0.9658119678497314,0.11277445405721664,0.0004000800254289061
YOR224C,YPL139C,1,9.074057,0.9661017060279846,0.113772451877594,0.0004000800254289061
YDR324C,YLR141W,1,9.065018,0.9663865566253662,0.11477045714855194,0.0004000800254289061
YFR028C,YPR110C,1,9.050259,0.9666666388511658,0.11576846241950989,0.0004000800254289061
YJR063W,YHR196W,1,9.008898,0.9669421315193176,0.11676646769046783,0.0004000800254289061
YMR263W,YOR340C,1,9.001371,0.9672130942344666,0.11776447296142578,0.0004000800254289061
YPL126W,YPL139C,1,8.999845,0.9674796462059021,0.11876247823238373,0.0004000800254289061
YMR233W,YJL109C,1,8.995434,0.9677419066429138,0.11976047605276108,0.0004000800254289061
YBR154C,YNL097C,1,8.946331,0.9679999947547913,0.12075848132371902,0.0004000800254289061
YER164W,YKL125W,1,8.917241,0.9682539701461792,0.12175648659467697,0.0004000800254289061
YDR398W,YOR039W,1,8.911501,0.9685039520263672,0.12275449186563492,0.0004000800254289061
YJL025W,YER148W,1,8.882517,0.96875,0.12375249713659286,0.0004000800254289061
YKL125W,YBR245C,1,8.853891,0.9689922332763672,0.12475050240755081,0.0004000800254289061
YGR128C,YLL035W,1,8.846996,0.9692307710647583,0.12574850022792816,0.0004000800254289061
YKL139W,YGR063C,1,8.822519,0.9694656729698181,0.1267465054988861,0.0004000800254289061
YMR233W,YOR224C,1,8.806011,0.9696969985961914,0.12774451076984406,0.0004000800254289061
YPL126W,YLR418C,1,8.802664,0.969924807548523,0.128742516040802,0.0004000800254289061
YGR128C,YGL043W,1,8.801521,0.9701492786407471,0.12974052131175995,0.0004000800254289061
YFR028C,YGR128C,1,8.767462,0.970370352268219,0.1307385265827179,0.0004000800254289061
YLR141W,YNL113W,1,8.762476,0.970588207244873,0.13173653185367584,0.0004000800254289061
YJR063W,YBR154C,1,8.761505,0.970802903175354,0.1327345371246338,0.0004000800254289061
YOR224C,YDL108W,1,8.744617,0.9710144996643066,0.13373252749443054,0.0004000800254289061
YOR341W,YBR245C,1,8.722533,0.971222996711731,0.1347305327653885,0.0004000800254289061
YPR187W,YDL108W,1,8.720557,0.9714285731315613,0.13572853803634644,0.0004000800254289061
YDR156W,YPL126W,1,8.713687,0.9716312289237976,0.13672654330730438,0.0004000800254289061
YOR340C,YBR245C,1,8.678583,0.9718309640884399,0.13772454857826233,0.0004000800254289061
YJL148W,YER148W,1,8.672279,0.9720279574394226,0.13872255384922028,0.0004000800254289061
YOL145C,YHR196W,1,8.66832,0.9722222089767456,0.13972055912017822,0.0004000800254289061
YDR324C,YNL113W,1,8.629879,0.9724137783050537,0.14071856439113617,0.0004000800254289061
YKR081C,YMR266W,0,8.626291,0.965753436088562,0.14071856439113617,0.000500100024510175
YGL019W,YLL035W,1,8.613327,0.9659863710403442,0.14171656966209412,0.000500100024510175
YPL126W,YGL244W,1,8.613011,0.9662162065505981,0.14271457493305206,0.000500100024510175
YKL125W,YGL019W,1,8.580573,0.9664429426193237,0.14371258020401,0.000500100024510175
YNL330C,YKL172W,0,8.5740795,0.9599999785423279,0.14371258020401,0.0006001200526952744
YOR224C,YML043C,1,8.551559,0.9602649211883545,0.14471058547496796,0.0006001200526952744
YJR063W,YGL244W,1,8.543599,0.9605262875556946,0.1457085758447647,0.0006001200526952744
YJL025W,YDR398W,1,8.524702,0.9607843160629272,0.14670658111572266,0.0006001200526952744
YJL148W,YKL078W,1,8.498419,0.9610389471054077,0.1477045863866806,0.0006001200526952744
YJR063W,YBR245C,1,8.477496,0.9612902998924255,0.14870259165763855,0.0006001200526952744
YFL023W,YNL248C,1,8.467857,0.9615384340286255,0.1497005969285965,0.0006001200526952744
YKL139W,YOR210W,1,8.467601,0.9617834687232971,0.15069860219955444,0.0006001200526952744
YHR143W-A,YNL248C,1,8.446353,0.9620253443717957,0.1516966074705124,0.0006001200526952744
YFR028C,YPR187W,1,8.430382,0.9622641801834106,0.15269461274147034,0.0006001200526952744
YDR138W,YNL248C,1,8.408773,0.9624999761581421,0.15369261801242828,0.0006001200526952744
YJR063W,YDR311W,1,8.402547,0.9627329111099243,0.15469062328338623,0.0006001200526952744
YDR311W,YNL248C,1,8.399738,0.9629629850387573,0.15568862855434418,0.0006001200526952744
YGR128C,YDR311W,1,8.3978815,0.9631901979446411,0.15668663382530212,0.0006001200526952744
YGR128C,YOR295W,1,8.376083,0.9634146094322205,0.15768462419509888,0.0006001200526952744
YKL125W,YJL006C,1,8.375162,0.9636363387107849,0.15868262946605682,0.0006001200526952744
YNL097C,YOR340C,1,8.361347,0.9638554453849792,0.15968063473701477,0.0006001200526952744
YPR110C,YBR245C,1,8.343345,0.9640718698501587,0.16067864000797272,0.0006001200526952744
YML121W,YHR196W,1,8.329726,0.9642857313156128,0.16167664527893066,0.0006001200526952744
YKL125W,YKL078W,1,8.324902,0.9644970297813416,0.1626746505498886,0.0006001200526952744
YKL125W,YGL244W,1,8.324793,0.9647058844566345,0.16367265582084656,0.0006001200526952744
YMR233W,YFL023W,1,8.317207,0.9649122953414917,0.1646706610918045,0.0006001200526952744
YNL139C,YNL113W,1,8.2895775,0.9651162624359131,0.16566866636276245,0.0006001200526952744
YPR187W,YPL082C,1,8.266003,0.9653179049491882,0.1666666716337204,0.0006001200526952744
YJL148W,YFL023W,1,8.263896,0.9655172228813171,0.16766467690467834,0.0006001200526952744
YFR028C,YDR398W,1,8.238596,0.9657142758369446,0.1686626672744751,0.0006001200526952744
YML043C,YMR093W,1,8.236834,0.9659090638160706,0.16966067254543304,0.0006001200526952744
YOL077C,YDL044C,0,8.236668,0.9604519605636597,0.16966067254543304,0.0007001400226727128
YNL113W,YOR340C,1,8.223885,0.9606741666793823,0.170658677816391,0.0007001400226727128
YGL043W,YBR154C,1,8.217457,0.9608938694000244,0.17165668308734894,0.0007001400226727128
YDR156W,YJL006C,1,8.215099,0.9611111283302307,0.17265468835830688,0.0007001400226727128
YPR187W,YBR245C,1,8.187545,0.9613259434700012,0.17365269362926483,0.0007001400226727128
YMR233W,YOR210W,1,8.187525,0.9615384340286255,0.17465069890022278,0.0007001400226727128
YML121W,YDR324C,1,8.155312,0.9617486596107483,0.17564870417118073,0.0007001400226727128
YJL025W,YMR093W,1,8.142052,0.9619565010070801,0.17664670944213867,0.0007001400226727128
YHR143W-A,YJL109C,1,8.140425,0.9621621370315552,0.17764471471309662,0.0007001400226727128
YKL139W,YFL023W,1,8.12932,0.9623655676841736,0.17864271998405457,0.0007001400226727128
YGL019W,YOR340C,1,8.120315,0.9625668525695801,0.1796407252550125,0.0007001400226727128
YOR340C,YPL139C,1,8.115814,0.9627659320831299,0.18063871562480927,0.0007001400226727128
YOR340C,YDR311W,1,8.107634,0.9629629850387573,0.1816367208957672,0.0007001400226727128
YHR143W-A,YLL035W,1,8.10682,0.9631578922271729,0.18263472616672516,0.0007001400226727128
YGL043W,YMR093W,1,8.103831,0.963350772857666,0.1836327314376831,0.0007001400226727128
YGR128C,YML112W,1,8.09291,0.9635416865348816,0.18463073670864105,0.0007001400226727128
YDR156W,YMR270C,1,8.092511,0.9637305736541748,0.185628741979599,0.0007001400226727128
YMR270C,YDR156W,1,8.092511,0.9639175534248352,0.18662674725055695,0.0007001400226727128
YKL139W,YDR398W,1,8.087428,0.964102566242218,0.1876247525215149,0.0007001400226727128
YDR324C,YGL019W,1,8.072796,0.9642857313156128,0.18862275779247284,0.0007001400226727128
YOR340C,YJL109C,1,8.058594,0.9644669890403748,0.1896207630634308,0.0007001400226727128
YKL139W,YJL109C,1,8.045404,0.9646464586257935,0.19061876833438873,0.0007001400226727128
YKL139W,YOR123C,1,8.036733,0.9648241400718689,0.19161677360534668,0.0007001400226727128
YOL077C,YIR010W,0,8.024811,0.9599999785423279,0.19161677360534668,0.0008001600508578122
YOR039W,YKL078W,1,8.021481,0.9601989984512329,0.19261476397514343,0.0008001600508578122
YHR066W,YGR091W,0,8.01544,0.9554455280303955,0.19261476397514343,0.0009001800208352506
YJL025W,YML043C,1,7.996645,0.9556650519371033,0.19361276924610138,0.0009001800208352506
YER148W,YMR093W,1,7.992705,0.9558823704719543,0.19461077451705933,0.0009001800208352506
YML043C,YDR138W,1,7.986525,0.9560975432395935,0.19560877978801727,0.0009001800208352506
YBR154C,YMR263W,1,7.9678483,0.9563106894493103,0.19660678505897522,0.0009001800208352506
YOR123C,YBR154C,1,7.9577627,0.95652174949646,0.19760479032993317,0.0009001800208352506
YOL145C,YJL025W,1,7.950905,0.9567307829856873,0.1986027956008911,0.0009001800208352506
YDR156W,YJL109C,1,7.9500866,0.9569377899169922,0.19960080087184906,0.0009001800208352506
YFL023W,YJL006C,1,7.939496,0.9571428298950195,0.200598806142807,0.0009001800208352506
YDR324C,YPR187W,1,7.934615,0.9573459625244141,0.20159681141376495,0.0009001800208352506
YDR398W,YBR245C,1,7.9305162,0.9575471878051758,0.2025948166847229,0.0009001800208352506
YHR143W-A,YML112W,1,7.9269495,0.9577465057373047,0.20359280705451965,0.0009001800208352506
YOL068C,YJL148W,0,7.9023023,0.9532710313796997,0.20359280705451965,0.00100020004902035
YER164W,YML043C,1,7.898855,0.9534883499145508,0.2045908123254776,0.00100020004902035
YDR398W,YPL082C,1,7.8954086,0.9537037014961243,0.20558881759643555,0.00100020004902035
YLL035W,YJL109C,1,7.8887424,0.9539170265197754,0.2065868228673935,0.00100020004902035
YOR224C,YMR263W,1,7.8870993,0.9541284441947937,0.20758482813835144,0.00100020004902035
YHR143W-A,YBR245C,1,7.860208,0.9543378949165344,0.2085828334093094,0.00100020004902035
YBR154C,YPL139C,1,7.858783,0.9545454382896423,0.20958083868026733,0.00100020004902035
YGL019W,YDR398W,1,7.8515263,0.9547511339187622,0.21057884395122528,0.00100020004902035
YPR110C,YGL244W,1,7.8315735,0.954954981803894,0.21157684922218323,0.00100020004902035
YBR154C,YDL108W,1,7.824954,0.9551569223403931,0.21257485449314117,0.00100020004902035
YJR063W,YOR340C,1,7.7782717,0.9553571343421936,0.21357285976409912,0.00100020004902035
YOR039W,YNL248C,1,7.732937,0.9555555582046509,0.21457086503505707,0.00100020004902035
YMR233W,YJL006C,1,7.7234697,0.9557521939277649,0.21556885540485382,0.00100020004902035
YBR245C,YPL082C,1,7.721204,0.9559471607208252,0.21656686067581177,0.00100020004902035
YJL148W,YBL014C,1,7.6884513,0.9561403393745422,0.21756486594676971,0.00100020004902035
YPR187W,YOR340C,1,7.6645155,0.9563318490982056,0.21856287121772766,0.00100020004902035
YOR340C,YOR295W,1,7.6644883,0.95652174949646,0.2195608764886856,0.00100020004902035
YNL110C,YMR285C,0,7.6589813,0.9523809552192688,0.2195608764886856,0.0011002200189977884
YMR121C,YBR229C,0,7.6561937,0.9482758641242981,0.2195608764886856,0.0012002401053905487
YER164W,YOR210W,1,7.6452894,0.9484978318214417,0.22055888175964355,0.0012002401053905487
YDR026C,YOR340C,1,7.6005635,0.9487179517745972,0.2215568870306015,0.0012002401053905487
YNL113W,YFL023W,1,7.5986824,0.9489361643791199,0.22255489230155945,0.0012002401053905487
YER148W,YJL109C,1,7.5870504,0.9491525292396545,0.2235528975725174,0.0012002401053905487
YLL035W,YOR210W,1,7.5808687,0.949367105960846,0.22455090284347534,0.0012002401053905487
YJR063W,YJL109C,1,7.5801334,0.9495798349380493,0.2255489081144333,0.0012002401053905487
YBR142W,YMR285C,0,7.5757303,0.9456067085266113,0.2255489081144333,0.0013002600753679872
YMR189W,YIL112W,0,7.5655785,0.9416666626930237,0.2255489081144333,0.0014002800453454256
YGR063C,YOR210W,1,7.5425215,0.9419087171554565,0.22654691338539124,0.0014002800453454256
YMR233W,YML043C,1,7.5291977,0.942148745059967,0.227544903755188,0.0014002800453454256
YJR063W,YOR295W,1,7.520751,0.9423868060112,0.22854290902614594,0.0014002800453454256
YLL035W,YOR340C,1,7.514949,0.9426229596138,0.22954091429710388,0.0014002800453454256
YOR039W,YOR340C,1,7.5017023,0.9428571462631226,0.23053891956806183,0.0014002800453454256
YJL006C,YOR210W,1,7.490568,0.9430894255638123,0.23153692483901978,0.0014002800453454256
YBR279W,YHR196W,1,7.4873953,0.9433198571205139,0.23253493010997772,0.0014002800453454256
YNL330C,YBR154C,1,7.4826183,0.9435483813285828,0.23353293538093567,0.0014002800453454256
YDR026C,YHR196W,1,7.481537,0.9437751173973083,0.23453094065189362,0.0014002800453454256
YDR299W,YMR061W,0,7.4713993,0.9399999976158142,0.23453094065189362,0.001500300015322864
YDR156W,YER148W,1,7.471162,0.9402390718460083,0.23552894592285156,0.001500300015322864
YOR123C,YFL023W,1,7.4703865,0.9404761791229248,0.2365269511938095,0.001500300015322864
