Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YNR059W,1,15.4899025,1.0,0.0009970089886337519,0.0
YJR143C,YBR110W,1,14.146738,1.0,0.0019940179772675037,0.0
YJR143C,YIL049W,1,13.699373,1.0,0.0029910269659012556,0.0
YJR143C,YDL093W,1,13.016654,1.0,0.0039880359545350075,0.0
YKR061W,YMR149W,1,12.479611,1.0,0.004985044710338116,0.0
YBR110W,YBR243C,1,12.353142,1.0,0.005982053931802511,0.0
YEL002C,YOR320C,1,12.237169,1.0,0.006979062687605619,0.0
YJL183W,YDL093W,1,11.752332,1.0,0.007976071909070015,0.0
YBR199W,YMR101C,1,11.715067,1.0,0.008973080664873123,0.0
YJL183W,YDL193W,1,11.598223,1.0,0.009970089420676231,0.0
YMR149W,YMR101C,1,11.594805,1.0,0.010967099107801914,0.0
YOR336W,YJL183W,1,11.572126,1.0,0.011964107863605022,0.0
YOR321W,YBR243C,1,11.551367,1.0,0.01296111661940813,0.0
YOR336W,YOR099W,1,11.432041,1.0,0.013958125375211239,0.0
YEL042W,YIL049W,1,11.355382,1.0,0.014955134131014347,0.0
YOR336W,YEL042W,1,11.325045,1.0,0.01595214381814003,0.0
YPL050C,YNR059W,1,11.237896,1.0,0.016949152573943138,0.0
YGL047W,YBL020W,1,11.141294,1.0,0.017946161329746246,0.0
YNR030W,YBR243C,1,11.134174,1.0,0.018943170085549355,0.0
YBR110W,YJL186W,1,11.099078,1.0,0.019940178841352463,0.0
YEL002C,YMR013C,1,11.086038,1.0,0.02093718759715557,0.0
YGL027C,YOR103C,1,11.0554905,1.0,0.02193419821560383,0.0
YJL002C,YNR059W,1,11.008074,1.0,0.022931206971406937,0.0
YBR015C,YOR320C,1,10.965752,1.0,0.023928215727210045,0.0
YJL183W,YBR199W,1,10.818787,1.0,0.024925224483013153,0.0
YGL022W,YDL093W,1,10.789757,1.0,0.02592223323881626,0.0
YIL049W,YBR243C,1,10.783724,1.0,0.02691924199461937,0.0
YGL047W,YEL036C,1,10.772242,1.0,0.027916250750422478,0.0
YKR061W,YML019W,1,10.745796,1.0,0.028913259506225586,0.0
YEL002C,YNR059W,1,10.653433,1.0,0.029910268262028694,0.0
YDL193W,YER001W,1,10.612858,1.0,0.03090727888047695,0.0
YEL002C,YOR321W,1,10.563847,1.0,0.03190428763628006,0.0
YKR061W,YER001W,1,10.525152,1.0,0.03290129452943802,0.0
YGL027C,YBR243C,1,10.522995,1.0,0.033898305147886276,0.0
YOR336W,YMR149W,1,10.492198,1.0,0.034895315766334534,0.0
YOR336W,YIL049W,1,10.391262,1.0,0.03589232265949249,0.0
YBR110W,YGL022W,1,10.325331,1.0,0.03688933327794075,0.0
YEL002C,YER003C,1,10.30926,1.0,0.03788634017109871,0.0
YBR002C,YOR321W,1,10.305868,1.0,0.03888335078954697,0.0
YOR085W,YNR059W,1,10.261761,1.0,0.039880357682704926,0.0
YBL082C,YER003C,1,10.259119,1.0,0.04087736830115318,0.0
YGL027C,YJL183W,1,10.249983,1.0,0.04187437519431114,0.0
YBL082C,YJL186W,1,10.196678,1.0,0.0428713858127594,0.0
YIL049W,YJL183W,1,10.154171,1.0,0.04386839643120766,0.0
YBR015C,YGL022W,1,10.147684,1.0,0.044865403324365616,0.0
YGL047W,YMR149W,1,10.10652,1.0,0.04586241394281387,0.0
YGR227W,YOR321W,1,10.096857,1.0,0.04685942083597183,0.0
YGL226C-A,YBR199W,1,10.071122,1.0,0.04785643145442009,0.0
YML019W,YGL027C,1,9.916888,1.0,0.04885343834757805,0.0
YOR067C,YBR205W,1,9.856884,1.0,0.049850448966026306,0.0
YNR030W,YBR205W,1,9.804834,1.0,0.050847455859184265,0.0
YEL042W,YOR067C,1,9.784925,1.0,0.05184446647763252,0.0
YEL002C,YIL014W,1,9.78342,1.0,0.05284147709608078,0.0
YJL139C,YER001W,1,9.707175,1.0,0.05383848398923874,0.0
YOR002W,YDL232W,1,9.612948,1.0,0.054835494607686996,0.0
YMR149W,YDL193W,1,9.572825,1.0,0.055832501500844955,0.0
YGL027C,YEL042W,1,9.5091915,1.0,0.05682951211929321,0.0
YBR162W-A,YGR199W,1,9.462821,1.0,0.05782651901245117,0.0
YNR030W,YDR483W,1,9.456699,1.0,0.05882352963089943,0.0
YEL042W,YML115C,1,9.429242,1.0,0.05982053652405739,0.0
YGL027C,YAL023C,1,9.404629,1.0,0.060817547142505646,0.0
YJR143C,YML115C,1,9.346326,1.0,0.0618145577609539,0.0
YOR002W,YER003C,1,9.345026,1.0,0.06281156837940216,0.0
YBR243C,YDL193W,1,9.285895,1.0,0.06380857527256012,0.0
YIL049W,YAL023C,1,9.224349,1.0,0.06480558216571808,0.0
YNR030W,YDL093W,1,9.217768,1.0,0.06580258905887604,0.0
YIL049W,YER001W,1,9.165659,1.0,0.0667996034026146,0.0
YEL042W,YMR149W,1,9.154036,1.0,0.06779661029577255,0.0
YBR162W-A,YDL193W,1,9.111345,1.0,0.06879361718893051,0.0
YPL053C,YPR183W,1,9.106241,1.0,0.06979063153266907,0.0
YOR067C,YER001W,1,9.095584,1.0,0.07078763842582703,0.0
YOR067C,YPR183W,1,9.0782585,1.0,0.07178464531898499,0.0
YMR149W,YBR205W,1,9.069148,1.0,0.07278165221214294,0.0
YGL022W,YMR101C,1,9.058428,1.0,0.0737786665558815,0.0
YBR015C,YNL048W,1,9.041885,1.0,0.07477567344903946,0.0
YGL047W,YEL042W,1,9.024012,1.0,0.07577268034219742,0.0
YMR149W,YGL038C,1,9.021505,1.0,0.07676968723535538,0.0
YEL042W,YGL257C,1,8.934792,1.0,0.07776670157909393,0.0
YOR067C,YHR204W,1,8.922516,1.0,0.07876370847225189,0.0
YER005W,YJL002C,1,8.890032,1.0,0.07976071536540985,0.0
YKR061W,YEL042W,1,8.883766,1.0,0.08075772970914841,0.0
YDL232W,YBR243C,1,8.873404,1.0,0.08175473660230637,0.0
