Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR142W,YPL183C,1,17.793911,1.0,0.0009950249223038554,0.0
YOR132W,YPL183C,1,17.493856,1.0,0.001990049844607711,0.0
YHL002W,YCR034W,1,17.268332,1.0,0.0029850746504962444,0.0
YJL036W,YCR034W,1,16.09238,1.0,0.003980099689215422,0.0
YER143W,YCR034W,1,15.865189,1.0,0.004975124262273312,0.0
YLL026W,YJL183W,0,15.416155,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YLR083C,YER143W,1,15.091162,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YKL039W,YPL183C,1,14.881931,0.875,0.006965174339711666,0.00010005002695834264
YMR077C,YHR108W,1,14.809972,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDL113C,YCR034W,1,14.487562,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YMR152W,YGR145W,0,14.283747,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YLR372W,YER143W,1,13.936827,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YBL075C,YLR061W,0,13.431131,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YAL002W,YLR025W,1,13.410797,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YLL026W,YBR084W,0,13.281541,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YML097C,YDR358W,1,12.8696995,0.75,0.011940298601984978,0.00040020010783337057
YMR292W,YMR284W,0,12.457732,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YML132W,YPL183C,1,12.407885,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YJL036W,YNL297C,1,12.40032,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YER114C,YER053C,0,12.387149,0.699999988079071,0.013930348679423332,0.0006003001471981406
YMR004W,YDR456W,1,12.244072,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YLR025W,YHR108W,1,11.609161,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YIR006C,YDR358W,1,11.394252,0.739130437374115,0.016915423795580864,0.0006003001471981406
YLR181C,YFL062W,1,11.2782955,0.75,0.017910446971654892,0.0006003001471981406
YPL120W,YLR083C,1,11.271414,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YMR004W,YMR292W,1,11.161289,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YJL036W,YOL129W,1,10.898214,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YCR005C,YDL055C,0,10.874585,0.75,0.020895522087812424,0.0007003501523286104
YLR025W,YPL183C,1,10.814607,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YHL048W,YPL183C,1,10.719613,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YKL002W,YFL062W,1,10.704566,0.774193525314331,0.023880597203969955,0.0007003501523286104
YOL100W,YLR083C,1,10.6681385,0.78125,0.024875622242689133,0.0007003501523286104
YDL204W,YLL022C,0,10.664353,0.7575757503509521,0.024875622242689133,0.0008004002156667411
YMR077C,YOL129W,1,10.6470175,0.7647058963775635,0.02587064728140831,0.0008004002156667411
YKL039W,YLR025W,1,10.629433,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YER114C,YOR132W,1,10.613016,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YOR059C,YGR085C,0,10.530508,0.7567567825317383,0.027860697358846664,0.0009004502207972109
YOR132W,YOR357C,1,10.526382,0.7631579041481018,0.028855720534920692,0.0009004502207972109
YLR039C,YNL336W,1,10.524113,0.7692307829856873,0.02985074557363987,0.0009004502207972109
YMR292W,YPL070W,1,10.490734,0.7749999761581421,0.030845770612359047,0.0009004502207972109
YDR168W,YLR083C,0,10.36646,0.7560975551605225,0.030845770612359047,0.0010005002841353416
YDR425W,YGR295C,1,10.355879,0.761904776096344,0.03184079751372337,0.0010005002841353416
YKL039W,YMR292W,1,10.3508625,0.7674418687820435,0.03283582255244255,0.0010005002841353416
YMR077C,YFL062W,1,10.312742,0.7727272510528564,0.03383084759116173,0.0010005002841353416
YJL036W,YIR006C,1,10.245002,0.7777777910232544,0.03482586890459061,0.0010005002841353416
YDR490C,YOL129W,1,10.232428,0.782608687877655,0.035820893943309784,0.0010005002841353416
YJL036W,YLR039C,1,10.183031,0.7872340679168701,0.03681591898202896,0.0010005002841353416
YLR372W,YNR006W,1,10.140682,0.7916666865348816,0.03781094402074814,0.0010005002841353416
YGL196W,YLR061W,0,10.088461,0.7755101919174194,0.03781094402074814,0.0011005502892658114
YMR004W,YOR357C,1,9.9747505,0.7799999713897705,0.038805969059467316,0.0011005502892658114
YBL007C,YJR102C,1,9.965778,0.7843137383460999,0.03980099409818649,0.0011005502892658114
YOL129W,YNL084C,1,9.915745,0.7884615659713745,0.04079601913690567,0.0011005502892658114
YMR004W,YNL297C,1,9.872466,0.7924528121948242,0.04179104417562485,0.0011005502892658114
YLR083C,YPL002C,1,9.851656,0.7962962985038757,0.042786069214344025,0.0011005502892658114
YKL041W,YMR292W,1,9.822321,0.800000011920929,0.0437810942530632,0.0011005502892658114
YHR170W,YKL150W,0,9.798683,0.7857142686843872,0.0437810942530632,0.0012006002943962812
YNR006W,YLR039C,1,9.794044,0.7894737124443054,0.04477611929178238,0.0012006002943962812
YOR347C,YGR145W,0,9.786822,0.7758620977401733,0.04477611929178238,0.001300650299526751
YMR169C,YJL033W,0,9.721432,0.7627118825912476,0.04477611929178238,0.0014007003046572208
YBR006W,YPR187W,0,9.71031,0.75,0.04477611929178238,0.0015007504262030125
YGR158C,YBR052C,0,9.703901,0.7377049326896667,0.04477611929178238,0.0016008004313334823
YJL036W,YAL002W,1,9.697255,0.7419354915618896,0.045771144330501556,0.0016008004313334823
YOL129W,YER114C,1,9.682539,0.7460317611694336,0.046766169369220734,0.0016008004313334823
YDL091C,YOL093W,0,9.602933,0.734375,0.046766169369220734,0.001700850436463952
YJL036W,YKL039W,1,9.574199,0.7384615540504456,0.04776119440793991,0.001700850436463952
YOL127W,YKL093W,0,9.486179,0.7272727489471436,0.04776119440793991,0.0018009004415944219
YDR358W,YPL070W,1,9.444479,0.7313432693481445,0.04875621944665909,0.0018009004415944219
YIR039C,YLR009W,0,9.394863,0.720588207244873,0.04875621944665909,0.0019009504467248917
YNL336W,YCR034W,1,9.374654,0.7246376872062683,0.049751244485378265,0.0019009504467248917
YAL002W,YJR102C,1,9.360065,0.7285714149475098,0.05074626952409744,0.0019009504467248917
YLR025W,YKR019C,1,9.20093,0.7323943376541138,0.05174129456281662,0.0019009504467248917
YLR083C,YDR486C,1,9.166736,0.7361111044883728,0.0527363196015358,0.0019009504467248917
YKL002W,YDR456W,1,9.15468,0.7397260069847107,0.053731344640254974,0.0019009504467248917
YDR407C,YER143W,1,9.064539,0.7432432174682617,0.05472636967897415,0.0019009504467248917
YNR006W,YML097C,1,9.056324,0.746666669845581,0.05572139471769333,0.0019009504467248917
YBL085W,YGR295C,1,9.014638,0.75,0.056716419756412506,0.0019009504467248917
YPL206C,YPL146C,0,9.008038,0.7402597665786743,0.056716419756412506,0.0020010005682706833
YHL019C,YHR052W,0,8.774958,0.7307692170143127,0.056716419756412506,0.0021010504569858313
YJR102C,YJR125C,1,8.760784,0.7341772317886353,0.057711441069841385,0.0021010504569858313
YLR181C,YKL039W,1,8.745012,0.737500011920929,0.05870646610856056,0.0021010504569858313
YMR006C,YML004C,0,8.734327,0.7283950448036194,0.05870646610856056,0.002201100578531623
YMR077C,YDR407C,1,8.705097,0.7317073345184326,0.05970149114727974,0.002201100578531623
