Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL040C,YDR093W,1,77.459656,1.0,0.0009970089886337519,0.0
YOR317W,YJR150C,1,22.992678,1.0,0.0019940179772675037,0.0
YNL298W,YPR149W,1,20.785503,1.0,0.0029910269659012556,0.0
YMR246W,YDL046W,1,17.61397,1.0,0.0039880359545350075,0.0
YIL013C,YOR317W,1,16.907078,1.0,0.004985044710338116,0.0
YMR169C,YNR054C,0,16.526947,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YPR149W,YKR003W,1,15.222394,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YJR150C,YNL231C,1,14.658176,0.875,0.006979062687605619,0.00010003001079894602
YMR246W,YOR317W,1,14.107586,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YJR123W,YNL274C,0,14.025251,0.800000011920929,0.007976071909070015,0.00020006002159789205
YPL145C,YOR317W,1,13.988747,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YNL298W,YPL006W,1,13.8736515,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YMR110C,YGL103W,0,13.825785,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YNR002C,YDL236W,0,13.775139,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YOR011W,YMR060C,1,13.755132,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YDL046W,YKR013W,1,13.70101,0.75,0.011964107863605022,0.0004001200431957841
YKR060W,YPR154W,0,13.645939,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YNL298W,YJL079C,1,13.410456,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YGR260W,YPL223C,0,13.383335,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YHR170W,YOR227W,0,13.264893,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YOR237W,YOR317W,1,13.162989,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YLR380W,YOR049C,1,12.992848,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YNL327W,YMR175W,0,12.864098,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YJL079C,YMR060C,1,12.812549,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YMR246W,YOL009C,1,12.720698,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YJR150C,YNL257C,1,12.587503,0.692307710647583,0.017946161329746246,0.0008002400863915682
YPR194C,YMR280C,0,12.548291,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YDL046W,YOL097C,0,12.530405,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YJL079C,YKR003W,1,12.528738,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YGR145W,YKL217W,0,12.499706,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YNL242W,YMR246W,1,12.401581,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YER011W,YLL041C,0,12.299422,0.625,0.019940178841352463,0.0012003601295873523
YDR001C,YJR070C,0,12.242382,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YPL147W,YNL231C,1,12.110834,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YAR044W,YAR042W,1,12.063255,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YLR193C,YJR150C,1,12.058403,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YOR310C,YMR175W,0,12.030556,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YPL147W,YJL145W,1,11.918329,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YJL079C,YLR181C,1,11.900166,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YBR187W,YML128C,0,11.893028,0.625,0.024925224483013153,0.0015004501910880208
YHR007C,YNL274C,0,11.588524,0.6097561120986938,0.024925224483013153,0.0016004801727831364
YLR168C,YOR237W,1,11.55435,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YKL150W,YNL002C,0,11.426856,0.604651153087616,0.02592223323881626,0.001700510154478252
