Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YJR026W,1,23.482101,1.0,0.0009980039903894067,0.0
YAR010C,YBR012W-A,1,23.400368,1.0,0.0019960079807788134,0.0
YMR046C,YMR051C,1,22.65319,1.0,0.002994012087583542,0.0
YMR051C,YBR012W-A,1,21.95679,1.0,0.003992015961557627,0.0
YCL020W,YBL100W-A,1,20.771494,1.0,0.004990019835531712,0.0
YMR051C,YAR010C,1,20.663929,1.0,0.005988024175167084,0.0
YOL103W-A,YER159C-A,1,20.08742,1.0,0.006986028049141169,0.0
YLR157C-B,YMR045C,1,20.040163,1.0,0.007984031923115253,0.0
YMR045C,YJR028W,1,19.652935,1.0,0.008982036262750626,0.0
YDR365W-A,YHR214C-C,1,19.43409,1.0,0.009980039671063423,0.0
YLR157C-A,YMR051C,1,19.400162,1.0,0.010978044010698795,0.0
YML039W,YER160C,1,19.337982,1.0,0.011976048350334167,0.0
YLR157C-B,YBR012W-B,1,19.237804,1.0,0.012974051758646965,0.0
YMR045C,YBL100W-A,1,19.213173,1.0,0.013972056098282337,0.0
YHR214C-C,YBL005W-A,1,19.108072,1.0,0.014970059506595135,0.0
YBL100W-A,YJR028W,1,19.102352,1.0,0.015968063846230507,0.0
YLR157C-B,YPL257W-B,1,18.97199,1.0,0.016966067254543304,0.0
YDR365W-A,YER159C-A,1,18.929663,1.0,0.01796407252550125,0.0
YDR098C-A,YJR026W,1,18.666239,1.0,0.01896207593381405,0.0
YOL103W-B,YPL257W-B,1,18.565899,1.0,0.019960079342126846,0.0
YMR045C,YBR012W-A,1,18.557678,1.0,0.020958084613084793,0.0
YML045W-A,YHR214C-C,1,18.47702,1.0,0.02195608802139759,0.0
YBL100W-B,YBL100W-A,1,18.39912,1.0,0.022954091429710388,0.0
YML039W,YBL100W-A,1,18.303059,1.0,0.023952096700668335,0.0
YJR028W,YDR210C-C,1,18.176418,1.0,0.024950100108981133,0.0
YNL284C-B,YBL005W-B,1,18.173687,1.0,0.02594810351729393,0.0
YLR035C-A,YHR214C-B,1,18.160767,1.0,0.026946106925606728,0.0
YHR214C-C,YJR026W,1,18.14809,1.0,0.027944112196564674,0.0
YJR027W,YML040W,1,18.112246,1.0,0.028942115604877472,0.0
YPL257W-A,YDR098C-A,1,18.079613,1.0,0.02994011901319027,0.0
YER137C-A,YDR098C-A,1,18.07848,1.0,0.030938124284148216,0.0
YER159C-A,YOR142W-A,1,18.018076,1.0,0.031936127692461014,0.0
YPL257W-B,YDR316W-B,1,17.98,1.0,0.03293413296341896,0.0
YOR142W-B,YBR012W-B,1,17.917377,1.0,0.03393213450908661,0.0
YHR214C-C,YDR210C-C,1,17.86393,1.0,0.034930139780044556,0.0
YJR026W,YNL054W-A,1,17.822906,1.0,0.0359281450510025,0.0
YER137C-A,YGR161C-C,1,17.817902,1.0,0.03692614659667015,0.0
YML045W-A,YAR010C,1,17.817272,1.0,0.0379241518676281,0.0
YJR028W,YDR316W-A,1,17.795431,1.0,0.038922157138586044,0.0
YER159C-A,YJR026W,1,17.700428,1.0,0.03992015868425369,0.0
YJR027W,YBL100W-A,1,17.61633,1.0,0.04091816395521164,0.0
YDR316W-B,YJR029W,1,17.595285,1.0,0.041916169226169586,0.0
YJR026W,YDR316W-A,1,17.590729,1.0,0.042914170771837234,0.0
YDR316W-B,YBR012W-B,1,17.54367,1.0,0.04391217604279518,0.0
YER138C,YML045W,1,17.44717,1.0,0.04491018131375313,0.0
YPR158W-B,YOR142W-B,1,17.39849,1.0,0.045908182859420776,0.0
YPL257W-A,YGR161C-C,1,17.379194,1.0,0.04690618813037872,0.0
YCL020W,YBL100W-B,1,17.318314,1.0,0.04790419340133667,0.0
YOL103W-B,YOR142W-B,1,17.307411,1.0,0.04890219494700432,0.0
YCL020W,YJR027W,1,17.272232,1.0,0.049900200217962265,0.0
YDR261W-B,YLR410W-B,1,17.234253,1.0,0.05089820176362991,0.0
YER137C-A,YGR027W-A,1,17.163548,1.0,0.05189620703458786,0.0
YOR192C-B,YDR365W-B,1,17.149025,1.0,0.05289421230554581,0.0
YER137C-A,YDR210C-C,1,17.147202,1.0,0.053892213851213455,0.0
YLR157C-B,YPR158W-B,1,16.916922,1.0,0.0548902191221714,0.0
YOL103W-A,YJR028W,1,16.885666,1.0,0.05588822439312935,0.0
YLR256W-A,YJR026W,1,16.885338,1.0,0.056886225938797,0.0
YOL103W-A,YLR256W-A,1,16.874111,1.0,0.057884231209754944,0.0
YML039W,YML040W,1,16.843805,1.0,0.05888223648071289,0.0
YHR214C-C,YDR261C-C,1,16.795338,1.0,0.05988023802638054,0.0
YER138C,YBL100W-A,1,16.781267,1.0,0.060878243297338486,0.0
YML039W,YGR027W-B,1,16.723276,1.0,0.06187624856829643,0.0
YPL257W-B,YER160C,1,16.689934,1.0,0.06287425011396408,0.0
YLR256W-A,YBR012W-A,1,16.618614,1.0,0.06387225538492203,0.0
YJR026W,YAR009C,1,16.598946,1.0,0.06487026065587997,0.0
YLR035C-A,YPL257W-B,1,16.549294,1.0,0.06586826592683792,0.0
YPR158W-B,YHR214C-B,1,16.539762,1.0,0.06686626374721527,0.0
YCL020W,YML039W,1,16.510656,1.0,0.06786426901817322,0.0
YDR098C-A,YDR210C-C,1,16.472443,1.0,0.06886227428913116,0.0
YCL020W,YJR026W,1,16.460957,1.0,0.06986027956008911,0.0
YJR026W,YDR261C-C,1,16.446178,1.0,0.07085828483104706,0.0
YPL257W-A,YML040W,1,16.405598,1.0,0.071856290102005,0.0
YNL054W-A,YLR227W-A,1,16.401772,1.0,0.07285428792238235,0.0
YML045W-A,YLR157C-A,1,16.391476,1.0,0.0738522931933403,0.0
YPL257W-A,YOL103W-A,1,16.358532,1.0,0.07485029846429825,0.0
YOL103W-A,YDR261C-C,1,16.344278,1.0,0.0758483037352562,0.0
YMR051C,YNL054W-A,1,16.30027,1.0,0.07684630900621414,0.0
YPR158W-B,YGR027W-B,1,16.285957,1.0,0.07784431427717209,0.0
YNL284C-B,YLR410W-B,1,16.279655,1.0,0.07884231209754944,0.0
YMR046C,YJR029W,1,16.236301,1.0,0.07984031736850739,0.0
YDR316W-A,YDR261C-C,1,16.09519,1.0,0.08083832263946533,0.0
YMR050C,YBL100W-A,1,16.08714,1.0,0.08183632791042328,0.0
