Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YDR545W,0,23.515846,0.0,0.0,9.999999747378752e-05
YFR053C,YDR345C,1,22.962227,0.5,0.0010000000474974513,9.999999747378752e-05
YMR011W,YJL219W,1,21.329231,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL204W,YBL039C,0,21.184433,0.5,0.0020000000949949026,0.00019999999494757503
YHR096C,YDR345C,1,20.120789,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR026W,YGL225W,1,19.347435,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR026W,YHR092C,1,19.030064,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR096C,YGL225W,1,18.988342,0.75,0.006000000052154064,0.00019999999494757503
YBL078C,YGL253W,0,18.594048,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YFR053C,YHR092C,1,18.514755,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR011W,YFL011W,1,18.407578,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR096C,YHR092C,1,17.250818,0.75,0.008999999612569809,0.0003000000142492354
YFR053C,YPL189W,1,17.07697,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR011W,YPR026W,1,17.069973,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR345C,YGR289C,1,16.968042,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR441C,YMR250W,0,16.902966,0.75,0.012000000104308128,0.00039999998989515007
YMR011W,YHR096C,1,16.812893,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR092C,YCL040W,1,16.800425,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YFR053C,YFL011W,1,16.786083,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YFL011W,YHR092C,1,16.294807,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR096C,YPL189W,1,16.27947,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLL043W,YHR096C,1,16.145721,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YFR053C,YGL225W,1,16.0803,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YFR053C,YHR094C,1,15.964216,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR011W,YHR094C,1,15.931087,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YFR053C,YJL219W,1,15.667278,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YFR053C,YDL138W,1,15.475534,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR536W,YGL225W,1,15.444782,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL247W,YCL040W,1,15.151926,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR011W,YDL138W,1,15.1050415,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YJL214W,YFR053C,1,15.023212,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGL104C,YHR092C,1,14.869123,0.875,0.02800000086426735,0.00039999998989515007
YMR011W,YCL040W,1,14.836161,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YJL219W,YCL040W,1,14.753955,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR536W,YHR092C,1,14.677532,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YHR092C,YGR289C,1,14.6172085,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR342C,YDR345C,1,14.465168,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNL318C,YFR053C,1,14.027281,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YFL011W,YCL040W,1,13.975685,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YJL214W,YCL040W,1,13.927336,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YMR011W,YJR158W,1,13.834081,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YMR011W,YFR053C,1,13.774851,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YHR096C,YJL219W,1,13.7326145,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YMR011W,YNR072W,1,13.667051,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YMR011W,YGL104C,1,13.627775,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YPR026W,YDR345C,1,13.610992,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YKL154W,YML128C,0,13.524151,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YJR158W,YHR092C,1,13.513756,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDR343C,YDR345C,1,13.503098,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDR343C,YHR092C,1,13.2717285,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YPR026W,YFL011W,1,13.087265,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YJL214W,YHR092C,1,13.077219,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YLL043W,YFL011W,1,13.012128,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDL223C,YGR094W,0,12.965998,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YJL219W,YGL253W,1,12.949871,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YMR011W,YLR081W,1,12.842068,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YDR342C,YJL219W,1,12.786257,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YDR342C,YLR081W,1,12.780929,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YJR158W,YGL225W,1,12.7584305,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YDR342C,YPL189W,1,12.753545,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YFR053C,YLR081W,1,12.7114525,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YDL247W,YGL104C,1,12.656239,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YLR081W,YHR092C,1,12.633335,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YDL247W,YFR053C,1,12.558562,0.90625,0.057999998331069946,0.0006000000284984708
YFR053C,YDR343C,1,12.53446,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YDR343C,YGR289C,1,12.532669,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YNR072W,YCL040W,1,12.522583,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YFL011W,YPL026C,1,12.504536,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YFL011W,YDR345C,1,12.465448,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YGL104C,YDR277C,1,12.464907,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YFR053C,YHR096C,1,12.462,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YDL204W,YOR315W,0,12.454533,0.9027777910232544,0.06499999761581421,0.000699999975040555
YLR344W,YLR251W,0,12.425071,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YFR053C,YBL020W,1,12.4190445,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YMR011W,YPL026C,1,12.413273,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YHR096C,YJR158W,1,12.364917,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YIL170W,YJL219W,1,12.331741,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YGL104C,YDR345C,1,12.309084,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YEL069C,YCL040W,1,12.24833,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YLL043W,YHR092C,1,12.219169,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YDR345C,YEL069C,1,12.216848,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YDR263C,YBR072W,0,12.152884,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YFR053C,YEL069C,1,12.126993,0.891566276550293,0.07400000095367432,0.0008999999845400453
YOL156W,YHR096C,1,12.110559,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YPL244C,YHR096C,1,12.092237,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YPL186C,YER074W,0,12.075593,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YJL219W,YDR343C,1,12.035278,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YJR158W,YGL253W,1,12.019316,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YMR011W,YIL171W,1,12.000075,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YOL156W,YDR345C,1,11.92404,0.8888888955116272,0.07999999821186066,0.0010000000474974513
