Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,83.82012,1.0,0.0009990009712055326,0.0
YKL125W,YML098W,1,12.370058,1.0,0.001998001942411065,0.0
YGL070C,YKL145W,1,11.328852,1.0,0.0029970030300319195,0.0
YOR340C,YML069W,1,11.26745,1.0,0.00399600388482213,0.0
YJL011C,YKL145W,1,11.049782,1.0,0.004995005205273628,0.0
YPL211W,YMR170C,0,11.047632,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL082C,YGL043W,1,11.039154,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOL142W,YHL021C,0,11.004664,0.75,0.005994006060063839,0.00020002000383101404
YML069W,YGR005C,1,10.896741,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YIL143C,YBR049C,1,10.628062,0.800000011920929,0.00799200776964426,0.00020002000383101404
YPR052C,YGR246C,1,10.61426,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YMR112C,YGL207W,1,10.4869175,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDR145W,YDR167W,1,10.445124,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YJL140W,YLR141W,1,10.335852,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YKL125W,YDL005C,1,10.29172,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YMR172W,YDR397C,1,10.276909,0.875,0.0139860138297081,0.00020002000383101404
YDR145W,YJR017C,1,10.260667,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YJL011C,YNL118C,1,10.120452,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YOR259C,YNL002C,0,9.85951,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YPR052C,YMR227C,1,9.853494,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YGL048C,YCR042C,1,9.839454,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YOR295W,YDR394W,1,9.82984,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YDR145W,YKL125W,1,9.757919,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDR397C,YNL222W,1,9.4855795,0.875,0.02097902074456215,0.00030002999119460583
YOR340C,YJL140W,1,9.456675,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YKL125W,YGR246C,1,9.367392,0.8846153616905212,0.02297702245414257,0.00030002999119460583
