Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR432W,YBL078C,0,23.385643,0.0,0.0,0.00010005002695834264
YMR250W,YCR057C,0,22.799812,0.0,0.0,0.00020010005391668528
YOR326W,YBL078C,1,22.650871,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YOL127W,YMR169C,0,21.81601,0.25,0.0009950249223038554,0.0003001500735990703
YIR026C,YPR026W,0,21.303211,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YKL051W,YPL019C,1,21.212708,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YGL148W,YBR230C,0,21.062927,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YDL204W,YBR078W,0,20.657763,0.25,0.001990049844607711,0.0006003001471981406
YBR072W,YOR001W,0,19.92846,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YER072W,YKL051W,1,19.922396,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YDR190C,YMR169C,0,19.807003,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YBL078C,YGR254W,1,19.275772,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YPL006W,YDL082W,0,19.162067,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YBR214W,YPL183C,0,18.519924,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YOR182C,YMR250W,0,18.461159,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YCR002C,YHR139C,0,18.204746,0.25,0.003980099689215422,0.0012006002943962812
YBR092C,YKR014C,0,18.19364,0.23529411852359772,0.003980099689215422,0.001300650299526751
YOR253W,YFL014W,0,18.11032,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YBL078C,YJL012C,1,18.09983,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YDL204W,YML077W,0,18.090607,0.25,0.004975124262273312,0.0015007504262030125
YDR425W,YLR264W,0,17.76744,0.2380952388048172,0.004975124262273312,0.0016008004313334823
YFL037W,YJR155W,0,17.6114,0.22727273404598236,0.004975124262273312,0.001700850436463952
YPL198W,YFL014W,0,17.587345,0.21739129722118378,0.004975124262273312,0.0018009004415944219
YJL183W,YHR139C,0,17.504105,0.2083333283662796,0.004975124262273312,0.0019009504467248917
YAR009C,YHR164C,0,17.404358,0.20000000298023224,0.004975124262273312,0.0020010005682706833
YBL078C,YJL178C,1,17.347576,0.23076923191547394,0.005970149300992489,0.0020010005682706833
YPL090C,YDL091C,0,17.29788,0.2222222238779068,0.005970149300992489,0.0021010504569858313
YLR150W,YNL274C,0,17.198544,0.2142857164144516,0.005970149300992489,0.002201100578531623
YOR059C,YGL123W,0,17.13254,0.2068965584039688,0.005970149300992489,0.002301150467246771
YHR174W,YDL234C,1,16.828884,0.23333333432674408,0.006965174339711666,0.002301150467246771
YJR143C,YHR139C,0,16.731468,0.22580644488334656,0.006965174339711666,0.0024012005887925625
YLR185W,YDR380W,0,16.721092,0.21875,0.006965174339711666,0.002501250710338354
YIR026C,YGR223C,1,16.687572,0.24242424964904785,0.007960199378430843,0.002501250710338354
YLR327C,YPL043W,0,16.656979,0.23529411852359772,0.007960199378430843,0.002601300599053502
YJL141C,YHR010W,0,16.373999,0.22857142984867096,0.007960199378430843,0.0027013507205992937
YEL051W,YGR088W,0,16.138763,0.2222222238779068,0.007960199378430843,0.0028014006093144417
YIR026C,YNL242W,1,16.087004,0.2432432472705841,0.008955223485827446,0.0028014006093144417
YML042W,YOR271C,0,16.029114,0.2368421107530594,0.008955223485827446,0.0029014507308602333
YDL075W,YFL014W,0,15.915411,0.23076923191547394,0.008955223485827446,0.003001500852406025
YBR092C,YDL110C,0,15.907799,0.22499999403953552,0.008955223485827446,0.003101550741121173
YDR108W,YNL015W,1,15.690725,0.24390244483947754,0.009950248524546623,0.003101550741121173
YML128C,YMR143W,0,15.620989,0.2380952388048172,0.009950248524546623,0.0032016008626669645
YEL040W,YER142C,0,15.486718,0.23255814611911774,0.009950248524546623,0.0033016507513821125
YNR031C,YNR016C,0,15.480957,0.22727273404598236,0.009950248524546623,0.003401700872927904
YHR174W,YDL077C,1,15.45626,0.24444444477558136,0.0109452735632658,0.003401700872927904
YML056C,YOL100W,0,15.4151125,0.239130437374115,0.0109452735632658,0.003501750761643052
YIR026C,YLR093C,1,15.386921,0.25531914830207825,0.011940298601984978,0.003501750761643052
YKL154W,YIL136W,0,15.347423,0.25,0.011940298601984978,0.0036018008831888437
YNL054W,YGR254W,1,15.255402,0.26530611515045166,0.012935323640704155,0.0036018008831888437
YBL078C,YFL039C,1,15.213334,0.2800000011920929,0.013930348679423332,0.0036018008831888437
YPL206C,YML063W,0,15.16193,0.27450981736183167,0.013930348679423332,0.0037018510047346354
YBR214W,YDR091C,0,14.911214,0.26923078298568726,0.013930348679423332,0.0038019008934497833
YMR139W,YGL030W,0,14.846148,0.2641509473323822,0.013930348679423332,0.003901951014995575
YPR010C,YKL150W,0,14.838579,0.25925925374031067,0.013930348679423332,0.004002001136541367
YOL052C-A,YJL121C,0,14.761486,0.2545454502105713,0.013930348679423332,0.004102051258087158
YBL064C,YHR010W,0,14.492489,0.25,0.013930348679423332,0.0042021009139716625
YLR396C,YBL078C,1,14.369066,0.2631579041481018,0.014925372786819935,0.0042021009139716625
YOR326W,YLR093C,1,14.320684,0.27586206793785095,0.015920398756861687,0.0042021009139716625
YER143W,YHR010W,0,14.320185,0.2711864411830902,0.015920398756861687,0.004302151035517454
YOR132W,YER131W,0,14.272575,0.2666666805744171,0.015920398756861687,0.004402201157063246
