Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YHR214C-B,1,23.555069,1.0,0.0009960159659385681,0.0
YHR214C-C,YER159C-A,1,23.309925,1.0,0.0019920319318771362,0.0
YDR210C-C,YNL054W-A,1,23.156294,1.0,0.0029880478978157043,0.0
YHR214C-B,YLR157C-B,1,21.674997,1.0,0.0039840638637542725,0.0
YHR214C-B,YJR029W,1,21.624302,1.0,0.004980079829692841,0.0
YLR157C-B,YPL257W-B,1,21.2476,1.0,0.005976095795631409,0.0
YML040W,YGR161C-C,1,20.731758,1.0,0.006972111761569977,0.0
YDR365W-A,YJR026W,1,20.724602,1.0,0.007968127727508545,0.0
YNL054W-A,YHR214C-C,1,20.683537,1.0,0.008964143693447113,0.0
YER138C,YJR029W,1,20.63926,1.0,0.009960159659385681,0.0
YML045W-A,YNL054W-A,1,20.412498,1.0,0.01095617562532425,0.0
YDR098C-A,YJR026W,1,20.18211,1.0,0.011952191591262817,0.0
YGR161C-C,YLR157C-A,1,20.139282,1.0,0.012948207557201385,0.0
YOR142W-B,YER160C,1,20.078041,1.0,0.013944223523139954,0.0
YMR051C,YJR026W,1,20.06091,1.0,0.014940239489078522,0.0
YOL103W-A,YDR316W-A,1,20.024197,1.0,0.01593625545501709,0.0
YGR027W-A,YMR051C,1,20.017113,1.0,0.016932271420955658,0.0
YBL005W-A,YOL103W-A,1,19.990845,1.0,0.017928287386894226,0.0
YJR029W,YML045W,1,19.909063,1.0,0.018924303352832794,0.0
YPL257W-A,YDR098C-A,1,19.704052,1.0,0.019920319318771362,0.0
YMR045C,YGR027W-B,1,19.668354,1.0,0.02091633528470993,0.0
YPL257W-A,YER137C-A,1,19.600124,1.0,0.0219123512506485,0.0
YER160C,YLR157C-B,1,19.587109,1.0,0.022908367216587067,0.0
YOL103W-A,YDR365W-A,1,19.453983,1.0,0.023904383182525635,0.0
YML040W,YNL054W-A,1,19.412827,1.0,0.024900399148464203,0.0
YLR227W-A,YLR157C-A,1,19.40382,1.0,0.02589641511440277,0.0
YJR028W,YOR142W-A,1,19.386265,1.0,0.02689243108034134,0.0
YGR161C-C,YJR026W,1,19.367615,1.0,0.027888447046279907,0.0
YGR027W-A,YJR028W,1,19.24907,1.0,0.028884463012218475,0.0
YOR142W-A,YJR026W,1,19.193918,1.0,0.029880478978157043,0.0
YDR316W-B,YGR027W-B,1,19.024773,1.0,0.03087649494409561,0.0
YLR227W-A,YER137C-A,1,18.970997,1.0,0.03187251091003418,0.0
YOR142W-A,YDR316W-A,1,18.965343,1.0,0.03286852687597275,0.0
YMR051C,YDR316W-A,1,18.932812,1.0,0.033864542841911316,0.0
YBL100W-B,YMR050C,1,18.926136,1.0,0.034860558807849884,0.0
YPL257W-A,YDR316W-A,1,18.848484,1.0,0.03585657477378845,0.0
YBR012W-A,YDR365W-A,1,18.80178,1.0,0.03685259073972702,0.0
YDR210C-C,YAR010C,1,18.797804,1.0,0.03784860670566559,0.0
YMR050C,YMR045C,1,18.780983,1.0,0.038844622671604156,0.0
YOR142W-B,YLR157C-B,1,18.761803,1.0,0.039840638637542725,0.0
YGR161C-C,YBL005W-A,1,18.757648,1.0,0.04083665460348129,0.0
YLR410W-B,YBL100W-B,1,18.704733,1.0,0.04183267056941986,0.0
YML045W-A,YDR365W-A,1,18.703363,1.0,0.04282868653535843,0.0
YBR012W-B,YOR192C-B,1,18.680904,1.0,0.043824702501297,0.0
YDR316W-B,YMR050C,1,18.674667,1.0,0.044820718467235565,0.0
YNL284C-B,YER160C,1,18.622925,1.0,0.04581673443317413,0.0
YHR214C-B,YOR192C-B,1,18.511211,1.0,0.0468127503991127,0.0
