Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YDR085C,1,28.73104,1.0,0.0009960159659385681,0.0
YIL015W,YOR374W,0,25.452545,0.5,0.0009960159659385681,0.00010004001524066553
YNR044W,YJR086W,1,25.288275,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDL223C,YMR198W,1,23.852686,0.75,0.0029880478978157043,0.00010004001524066553
YNR044W,YGR152C,1,23.110298,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBR214W,YDR165W,0,21.245853,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YGR279C,YLR362W,1,21.148327,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDL223C,YMR116C,0,20.957851,0.625,0.004980079829692841,0.00030012003844603896
YJL080C,YFL026W,1,20.402328,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YPL187W,YLR452C,1,20.382359,0.699999988079071,0.006972111761569977,0.00030012003844603896
YMR305C,YIL015W,1,20.135094,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YGR088W,YMR260C,0,19.959612,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YPL187W,YHR005C,1,19.906334,0.692307710647583,0.008964143693447113,0.0004001600609626621
YPL079W,YLR258W,0,19.497192,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YDR085C,YGL089C,1,19.441774,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YLR120C,YNL145W,1,19.234272,0.6875,0.01095617562532425,0.0005002000834792852
YNL132W,YPL003W,0,19.071594,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YFR008W,YPL256C,1,18.599583,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YMR029C,YJL080C,1,18.115776,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YDR309C,YMR009W,0,18.03025,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YGR279C,YNL279W,1,17.948988,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YNR044W,YOR208W,1,17.9243,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YLR313C,YNR044W,1,17.900692,0.695652186870575,0.01593625545501709,0.0007002801285125315
YGR279C,YMR232W,1,17.694674,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YPR075C,YGL089C,1,17.66189,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YNL145W,YMR232W,1,17.47881,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YDL204W,YMR202W,0,17.47726,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YLR120C,YLR110C,1,17.302923,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YBL039C,YHL002W,0,17.302523,0.6896551847457886,0.019920319318771362,0.0009003601153381169
YDL223C,YER019W,0,17.171534,0.6666666865348816,0.019920319318771362,0.0010004001669585705
YPR141C,YNR044W,1,17.118408,0.6774193644523621,0.02091633528470993,0.0010004001669585705
YJL078C,YCL027W,1,17.033367,0.6875,0.0219123512506485,0.0010004001669585705
YDR085C,YIL015W,1,16.9319,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YMR029C,YNL279W,1,16.924374,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YDL223C,YNL279W,1,16.770851,0.7142857313156128,0.024900399148464203,0.0010004001669585705
YDL214C,YLR110C,1,16.72301,0.7222222089767456,0.02589641511440277,0.0010004001669585705
YGR271C-A,YPR122W,1,16.71885,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YBR050C,YDR037W,0,16.717129,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YDL239C,YGR090W,0,16.66675,0.692307710647583,0.02689243108034134,0.0012004801537841558
YKR067W,YHL011C,0,16.640463,0.675000011920929,0.02689243108034134,0.0013005202636122704
YPR122W,YNR044W,1,16.502747,0.6829268336296082,0.027888447046279907,0.0013005202636122704
YLR110C,YCL032W,1,16.35757,0.6904761791229248,0.028884463012218475,0.0013005202636122704
YJL080C,YGL032C,1,16.15925,0.6976743936538696,0.029880478978157043,0.0013005202636122704
YMR305C,YCL027W,1,16.12143,0.7045454382896423,0.03087649494409561,0.0013005202636122704
YGR256W,YDR300C,0,16.0779,0.6888889074325562,0.03087649494409561,0.001400560257025063
YPR122W,YGL089C,1,15.994534,0.695652186870575,0.03187251091003418,0.001400560257025063
YJL078C,YNL188W,1,15.978447,0.7021276354789734,0.03286852687597275,0.001400560257025063
YHL021C,YDL213C,0,15.944714,0.6875,0.03286852687597275,0.0015006002504378557
YNL145W,YGR040W,1,15.881095,0.6938775777816772,0.033864542841911316,0.0015006002504378557
YHR005C,YCR089W,1,15.854431,0.699999988079071,0.034860558807849884,0.0015006002504378557
YHR010W,YAL028W,0,15.835343,0.686274528503418,0.034860558807849884,0.0016006402438506484
YGR088W,YPL187W,0,15.7682705,0.6730769276618958,0.034860558807849884,0.001700680237263441
YDR356W,YNR044W,1,15.706396,0.6792452931404114,0.03585657477378845,0.001700680237263441
YDR358W,YHR170W,0,15.677309,0.6666666865348816,0.03585657477378845,0.0018007202306762338
YJR086W,YCR089W,1,15.656868,0.6727272868156433,0.03685259073972702,0.0018007202306762338
YBL016W,YDR085C,1,15.579911,0.6785714030265808,0.03784860670566559,0.0018007202306762338
YCL014W,YKL178C,1,15.503568,0.6842105388641357,0.038844622671604156,0.0018007202306762338
YOR227W,YDR091C,0,15.407885,0.6724137663841248,0.038844622671604156,0.0019007603405043483
YJR117W,YGL089C,1,15.406143,0.6779661178588867,0.039840638637542725,0.0019007603405043483
