Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR102C,YBL003C,1,22.900005,1.0,0.0009569377871230245,0.0
YBR149W,YPL086C,0,17.971,0.5,0.0009569377871230245,0.00010045203089248389
YLR449W,YGL002W,0,17.854147,0.3333333432674408,0.0009569377871230245,0.00020090406178496778
YLL039C,YLR051C,0,17.701899,0.25,0.0009569377871230245,0.0003013561072293669
YJL115W,YDR225W,1,17.374002,0.4000000059604645,0.001913875574246049,0.0003013561072293669
YBL003C,YLR247C,1,17.322868,0.5,0.0028708134777843952,0.0003013561072293669
YBL002W,YER164W,1,16.828312,0.5714285969734192,0.003827751148492098,0.0003013561072293669
YGL037C,YDR303C,1,16.687832,0.625,0.0047846888191998005,0.0003013561072293669
YBL002W,YPR133C,1,16.523064,0.6666666865348816,0.0057416269555687904,0.0003013561072293669
YBL002W,YML128C,0,16.487206,0.6000000238418579,0.0057416269555687904,0.00040180812356993556
YLR272C,YMR284W,1,16.469845,0.6363636255264282,0.006698564626276493,0.00040180812356993556
YPL138C,YDR225W,1,16.386208,0.6666666865348816,0.007655502296984196,0.00040180812356993556
YPL211W,YBR059C,0,16.237087,0.6153846383094788,0.007655502296984196,0.0005022601690143347
YMR239C,YML102W,1,15.774381,0.6428571343421936,0.008612439967691898,0.0005022601690143347
YDR496C,YDR028C,0,15.554556,0.6000000238418579,0.008612439967691898,0.0006027122144587338
YFL002C,YMR105C,0,15.523909,0.5625,0.008612439967691898,0.0007031642599031329
YPL211W,YBR132C,0,15.064455,0.529411792755127,0.008612439967691898,0.0008036162471398711
YPL127C,YNL030W,1,14.832915,0.5555555820465088,0.009569377638399601,0.0008036162471398711
YHR066W,YPL134C,0,14.635132,0.5263158082962036,0.009569377638399601,0.0009040682925842702
YOL090W,YER169W,1,14.579816,0.550000011920929,0.010526316240429878,0.0009040682925842702
YGL133W,YML109W,1,14.4821205,0.5714285969734192,0.011483253911137581,0.0009040682925842702
YBL003C,YJR017C,1,14.286629,0.5909090638160706,0.012440191581845284,0.0009040682925842702
YBL003C,YHR029C,0,13.876765,0.5652173757553101,0.012440191581845284,0.0010045203380286694
YDR225W,YNL261W,1,13.838839,0.5833333134651184,0.013397129252552986,0.0010045203380286694
