Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YOR243C,1,18.124168,1.0,0.0009803922148421407,0.0
YCR035C,YMR180C,1,14.705006,1.0,0.0019607844296842813,0.0
YKL173W,YGL030W,1,12.78434,1.0,0.0029411765281111,0.0
YLR277C,YKL074C,1,12.491028,1.0,0.003921568859368563,0.0
YLR204W,YNL308C,0,12.363973,0.800000011920929,0.003921568859368563,0.00010020039917435497
YKL173W,YER165W,1,12.307459,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YNL210W,YDL051W,1,12.118512,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YML062C,YER165W,1,12.094835,0.875,0.006862745154649019,0.00010020039917435497
YPR134W,YER013W,1,11.97859,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YCR035C,YOR179C,1,11.9587345,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YMR180C,YLR074C,0,11.76683,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YJR022W,YPR094W,1,11.563301,0.8333333134651184,0.009803921915590763,0.00020040079834870994
YDR228C,YPL064C,1,11.353983,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YDR473C,YDL051W,1,11.228542,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YCR035C,YNL118C,1,11.112167,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YCR035C,YOL021C,1,10.9821205,0.875,0.013725490309298038,0.00020040079834870994
YBR188C,YER029C,1,10.950365,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YDR088C,YNL210W,1,10.942757,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YDR195W,YER165W,1,10.659311,0.8947368264198303,0.01666666753590107,0.00020040079834870994
YDR228C,YDR482C,1,10.4824505,0.8999999761581421,0.01764705963432789,0.00020040079834870994
YDR482C,YOL149W,1,10.449178,0.9047619104385376,0.018627451732754707,0.00020040079834870994
YNL251C,YJL006C,1,10.435287,0.9090909361839294,0.019607843831181526,0.00020040079834870994
YDL087C,YDL098C,1,10.432606,0.9130434989929199,0.020588235929608345,0.00020040079834870994
YNL286W,YHR086W,1,10.324034,0.9166666865348816,0.021568628028035164,0.00020040079834870994
YDR088C,YDR473C,1,10.305561,0.9200000166893005,0.022549020126461983,0.00020040079834870994
YPL064C,YGL030W,1,10.181667,0.9230769276618958,0.0235294122248888,0.00020040079834870994
YBR119W,YLR323C,1,10.180639,0.9259259104728699,0.02450980432331562,0.00020040079834870994
YBR120C,YGR156W,1,10.170931,0.9285714030265808,0.02549019642174244,0.00020040079834870994
YDR416W,YIR009W,1,10.116679,0.931034505367279,0.026470588520169258,0.00020040079834870994
YOR204W,YJR084W,1,10.088575,0.9333333373069763,0.027450980618596077,0.00020040079834870994
YBR237W,YPR152C,1,10.065651,0.9354838728904724,0.028431372717022896,0.00020040079834870994
YPR101W,YLR115W,1,10.042753,0.9375,0.029411764815449715,0.00020040079834870994
YLR203C,YJR050W,1,9.969973,0.939393937587738,0.030392156913876534,0.00020040079834870994
YGR063C,YKL173W,1,9.950313,0.9411764740943909,0.0313725508749485,0.00020040079834870994
YPR057W,YBR188C,1,9.940973,0.9428571462631226,0.03235294297337532,0.00020040079834870994
YMR180C,YGL246C,1,9.928278,0.9444444179534912,0.03333333507180214,0.00020040079834870994
YGL174W,YCR077C,1,9.887829,0.9459459185600281,0.03431372717022896,0.00020040079834870994
YNL251C,YPR057W,1,9.874575,0.9473684430122375,0.03529411926865578,0.00020040079834870994
YDR482C,YKL139W,1,9.862321,0.9487179517745972,0.036274511367082596,0.00020040079834870994
