Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YOL053C-A,1,58.833748,1.0,0.0010000000474974513,0.0
YFL014W,YMR186W,1,22.821772,1.0,0.0020000000949949026,0.0
YNL064C,YBR072W,1,22.30948,1.0,0.003000000026077032,0.0
YOL052C-A,YNL064C,1,21.392914,1.0,0.004000000189989805,0.0
YOL052C-A,YOR007C,1,20.37516,1.0,0.004999999888241291,0.0
YFL014W,YMR263W,1,20.08198,1.0,0.006000000052154064,0.0
YNL283C,YFL014W,1,19.803112,1.0,0.007000000216066837,0.0
YLR182W,YFL014W,1,19.014805,1.0,0.00800000037997961,0.0
YMR263W,YBR072W,1,18.418678,1.0,0.008999999612569809,0.0
YLR335W,YBR072W,1,18.174889,1.0,0.009999999776482582,0.0
YNL007C,YBR072W,1,17.638119,1.0,0.010999999940395355,0.0
YLR182W,YBR072W,1,17.522251,1.0,0.012000000104308128,0.0
YNL283C,YDR258C,1,17.418652,1.0,0.013000000268220901,0.0
YOR008C,YFL014W,1,17.368353,1.0,0.014000000432133675,0.0
YKR026C,YBR072W,1,16.984135,1.0,0.014999999664723873,0.0
YLR335W,YFL014W,1,16.68803,1.0,0.01600000075995922,0.0
YFL014W,YAL013W,1,16.665249,1.0,0.017000000923871994,0.0
YNL283C,YLL026W,1,16.389133,1.0,0.017999999225139618,0.0
YOR008C,YBR072W,1,16.37088,1.0,0.01899999938905239,0.0
YFL014W,YNL097C,1,16.162613,1.0,0.019999999552965164,0.0
YFL014W,YFL033C,1,15.670052,1.0,0.020999999716877937,0.0
YFL014W,YNL123W,1,15.499389,1.0,0.02199999988079071,0.0
YPL240C,YBR072W,1,15.057051,1.0,0.023000000044703484,0.0
YOL052C-A,YML007W,1,15.020533,1.0,0.024000000208616257,0.0
YBR126C,YKR026C,1,14.931075,1.0,0.02500000037252903,0.0
YFL014W,YIL084C,1,14.637362,1.0,0.026000000536441803,0.0
YFL014W,YNL007C,1,14.57258,1.0,0.027000000700354576,0.0
YLR270W,YNL248C,0,14.455757,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YEL040W,YFL014W,0,14.450126,0.931034505367279,0.027000000700354576,0.00019999999494757503
YFL014W,YML007W,1,14.446381,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPL240C,YOR178C,1,13.8535385,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOL052C-A,YMR263W,1,13.695999,0.9375,0.029999999329447746,0.00019999999494757503
YOL052C-A,YBR072W,1,13.693176,0.939393937587738,0.03099999949336052,0.00019999999494757503
YAL013W,YBR072W,1,13.493714,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKR026C,YJL141C,1,13.477541,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YFL014W,YOL004W,1,13.470756,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER107C,YFL014W,1,13.466091,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR008C,YOL052C-A,1,13.351478,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YFL014W,YGL073W,1,13.304681,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOL052C-A,YLL026W,1,13.303632,0.949999988079071,0.03799999877810478,0.00019999999494757503
