Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL135W,YDL201W,1,23.97717,1.0,0.0009950249223038554,0.0
YHR070W,YPL135W,1,17.448597,1.0,0.001990049844607711,0.0
YPL135W,YLR405W,1,16.617094,1.0,0.0029850746504962444,0.0
YMR023C,YDL014W,1,16.567726,1.0,0.003980099689215422,0.0
YDR412W,YPL135W,0,16.384281,0.800000011920929,0.003980099689215422,0.00010005002695834264
YMR023C,YLR186W,1,15.706345,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YMR023C,YLR197W,1,15.244572,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YPL135W,YPL207W,1,15.136505,0.875,0.006965174339711666,0.00010005002695834264
YPL135W,YML080W,1,15.000305,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YPL135W,YFL001W,1,14.808636,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGL136C,YNL061W,1,14.718078,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YMR023C,YPL266W,1,14.509144,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YHR052W,YGL063W,1,14.498262,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YCL055W,YDL201W,1,14.326099,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YGL136C,YHR052W,1,14.088358,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YNL061W,YBR057C,1,13.916458,0.9375,0.014925372786819935,0.00010005002695834264
YCL017C,YHR052W,1,13.799553,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YML005W,YNL132W,1,13.587895,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YNL119W,YPL135W,1,13.182798,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YCL055W,YDR120C,1,12.909393,0.949999988079071,0.01890547201037407,0.00010005002695834264
YCL055W,YOL124C,1,12.797792,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YCL055W,YPL266W,1,12.6393,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YPL204W,YLR175W,1,12.568478,0.95652174949646,0.0218905471265316,0.00010005002695834264
YPL135W,YPL212C,1,12.522844,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YCL055W,YLR197W,1,12.478468,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YGL192W,YDL014W,1,12.431896,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YCR047C,YCL055W,1,12.247102,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YPR155C,YCR072C,0,12.230083,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YDL033C,YHR052W,1,11.926714,0.931034505367279,0.026865672320127487,0.00020010005391668528
