Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YJL057C,1,22.147331,1.0,0.0010000000474974513,0.0
YGR162W,YJL057C,1,21.500864,1.0,0.0020000000949949026,0.0
YLR150W,YJL057C,1,19.88118,1.0,0.003000000026077032,0.0
YDR091C,YJL057C,1,19.001522,1.0,0.004000000189989805,0.0
YPR163C,YJL057C,1,18.687803,1.0,0.004999999888241291,0.0
YMR260C,YJL057C,1,18.126905,1.0,0.006000000052154064,0.0
YNL175C,YJL057C,1,17.334965,1.0,0.007000000216066837,0.0
YAL035W,YJL057C,1,16.63625,1.0,0.00800000037997961,0.0
YMR309C,YJL057C,1,16.22842,1.0,0.008999999612569809,0.0
YJL057C,YER025W,1,15.947377,1.0,0.009999999776482582,0.0
YER007C-A,YJL057C,1,15.444138,1.0,0.010999999940395355,0.0
YDR429C,YJL057C,1,15.057135,1.0,0.012000000104308128,0.0
YOR361C,YNL007C,1,14.6387825,1.0,0.013000000268220901,0.0
YLR150W,YOL023W,1,14.482195,1.0,0.014000000432133675,0.0
YBL013W,YPL237W,1,13.922444,1.0,0.014999999664723873,0.0
YER153C,YLR150W,1,13.919081,1.0,0.01600000075995922,0.0
YDR258C,YGL029W,0,13.6078005,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL118W,YBR079C,1,13.434296,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL178W,YLR150W,1,13.144894,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL013W,YOL139C,1,13.124299,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR146C,YJL057C,1,12.848127,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER153C,YPL237W,1,12.831981,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR061W,YIL097W,0,12.819632,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBL013W,YJL138C,1,12.633283,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR150W,YPL119C,1,12.581987,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR361C,YER153C,1,12.566301,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR361C,YOR120W,0,12.520334,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR067C,YLR150W,1,12.474115,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPL118W,YLR150W,1,12.469942,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOL023W,YBR079C,1,12.468071,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR276W,YOL023W,1,12.418388,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPL005W,YOR361C,1,12.347212,0.90625,0.028999999165534973,0.0003000000142492354
YGR162W,YLR150W,1,12.299559,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPR163C,YOL023W,1,12.239363,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER153C,YER025W,1,12.224159,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YER153C,YPR041W,1,12.212896,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGL107C,YLR150W,1,12.157459,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOL139C,YOL023W,1,12.02037,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOL139C,YNL007C,1,11.895114,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL005W,YLR150W,1,11.892754,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPR041W,YBR079C,1,11.88344,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGR083C,YJL057C,1,11.872141,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YJL138C,YOL023W,1,11.861763,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGR083C,YJL138C,1,11.8415985,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDR283C,YBR079C,1,11.817094,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOR361C,YOL023W,1,11.718226,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YER165W,YOL023W,1,11.66969,0.936170220375061,0.04399999976158142,0.0003000000142492354
YGR083C,YLR150W,1,11.664479,0.9375,0.04500000178813934,0.0003000000142492354
YOR312C,YLR258W,0,11.565463,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBL013W,YKR026C,1,11.541475,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YPR016C,YNL007C,1,11.481678,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YJR007W,YDR283C,1,11.411325,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YAL035W,YOL023W,1,11.380804,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YBL013W,YJR007W,1,11.236586,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YNL175C,YNL007C,1,11.163849,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YGL178W,YPL237W,1,11.156721,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YNL007C,YPR041W,1,11.146559,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YOL139C,YPL005W,1,11.144949,0.931034505367279,0.05400000140070915,0.00039999998989515007
YLR327C,YOL030W,0,11.099253,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YLR192C,YJL057C,1,11.082826,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YMR309C,YER153C,1,11.0689335,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YPR163C,YGL178W,1,11.057444,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YGL107C,YER025W,1,11.05711,0.920634925365448,0.057999998331069946,0.0005000000237487257
YER153C,YNL244C,1,11.032116,0.921875,0.05900000035762787,0.0005000000237487257
YLR215C,YLR150W,1,11.0103,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YBL013W,YEL034W,1,10.984289,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YML100W,YKL156W,0,10.916527,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YMR282C,YEL034W,1,10.901405,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YMR309C,YLR150W,1,10.887348,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YPR163C,YBL013W,1,10.886892,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YLR327C,YLR172C,0,10.8754015,0.9014084339141846,0.06400000303983688,0.000699999975040555
YJL138C,YER153C,1,10.830702,0.9027777910232544,0.06499999761581421,0.000699999975040555
YBL013W,YJR014W,1,10.809106,0.9041095972061157,0.06599999964237213,0.000699999975040555
YDR283C,YNL175C,1,10.779417,0.9054054021835327,0.06700000166893005,0.000699999975040555
YDL207W,YLR150W,1,10.730249,0.9066666960716248,0.06800000369548798,0.000699999975040555
YJR066W,YER025W,1,10.72872,0.9078947305679321,0.0689999982714653,0.000699999975040555
YPL118W,YER025W,1,10.703152,0.9090909361839294,0.07000000029802322,0.000699999975040555
YJR007W,YLR150W,1,10.65452,0.9102563858032227,0.07100000232458115,0.000699999975040555
YER131W,YHL004W,0,10.653508,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YLR215C,YJL057C,1,10.62693,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YDR091C,YBR079C,1,10.623223,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YPR163C,YPL118W,1,10.581645,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YNL244C,YOL023W,1,10.57822,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YPR163C,YPL005W,1,10.566526,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YMR260C,YKL139W,1,10.5238905,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YOR361C,YBL090W,1,10.401684,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YLR067C,YMR260C,1,10.396168,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YDR358W,YAL035W,0,10.374776,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YJR014W,YDR091C,1,10.367403,0.898876428604126,0.07999999821186066,0.0008999999845400453
YPL172C,YLR448W,0,10.357094,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YNL007C,YPL143W,0,10.351231,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YGL156W,YLR449W,0,10.327311,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YGR162W,YOL023W,1,10.31908,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YJL138C,YPL118W,1,10.309857,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YJR066W,YDR091C,1,10.291607,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YJR041C,YLR178C,0,10.27486,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YNL007C,YPL237W,1,10.249441,0.8659793734550476,0.08399999886751175,0.0013000000035390258
YBL013W,YAL035W,1,10.238445,0.8673469424247742,0.08500000089406967,0.0013000000035390258
YPR163C,YBR079C,1,10.199571,0.868686854839325,0.0860000029206276,0.0013000000035390258
