Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YNL088W,0,35.65983,0.0,0.0,0.00010025062510976568
YPL137C,YLR381W,1,28.441832,0.5,0.0009756097570061684,0.00010025062510976568
YLR381W,YDR409W,1,17.364761,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YPL018W,YCR034W,0,16.93835,0.5,0.0019512195140123367,0.00020050125021953136
YDR356W,YBR214W,1,16.71674,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YBR156C,YDR022C,1,15.99596,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YJR089W,YOR178C,1,15.126611,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YER093C,YAR019C,0,14.828211,0.625,0.004878048785030842,0.00030075188260525465
YLR315W,YBR087W,1,13.939125,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YBR156C,YPL018W,1,13.5832405,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YBR214W,YBR158W,1,13.559131,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YGR140W,YGL061C,1,13.541767,0.75,0.008780487813055515,0.00030075188260525465
YBR156C,YHR014W,1,13.310247,0.7692307829856873,0.009756097570061684,0.00030075188260525465
YGL251C,YER179W,1,13.285627,0.7857142686843872,0.010731707327067852,0.00030075188260525465
YPL124W,YLR448W,0,12.64535,0.7333333492279053,0.010731707327067852,0.0004010025004390627
YIL144W,YGL116W,1,12.289054,0.75,0.01170731708407402,0.0004010025004390627
YML124C,YOL034W,1,12.271364,0.7647058963775635,0.012682926841080189,0.0004010025004390627
YEL061C,YER147C,1,12.216265,0.7777777910232544,0.013658536598086357,0.0004010025004390627
YBR156C,YGL033W,1,12.215877,0.7894737124443054,0.014634146355092525,0.0004010025004390627
YER179W,YNL162W,0,12.159281,0.75,0.014634146355092525,0.0005012531182728708
YHR153C,YFL037W,1,12.132324,0.761904776096344,0.015609756112098694,0.0005012531182728708
YKL049C,YGR140W,1,12.1167145,0.7727272510528564,0.016585364937782288,0.0005012531182728708
YML034W,YBR088C,1,11.969192,0.782608687877655,0.01756097562611103,0.0005012531182728708
YGR108W,YNL164C,1,11.9667845,0.7916666865348816,0.018536584451794624,0.0005012531182728708
YGR188C,YBL063W,1,11.948586,0.800000011920929,0.019512195140123367,0.0005012531182728708
YGR140W,YNL136W,0,11.82129,0.7692307829856873,0.019512195140123367,0.0006015037652105093
YJR135C,YOR178C,1,11.685894,0.7777777910232544,0.02048780396580696,0.0006015037652105093
YKL089W,YDR180W,1,11.602698,0.7857142686843872,0.021463414654135704,0.0006015037652105093
YMR117C,YBR158W,1,11.549765,0.7931034564971924,0.022439023479819298,0.0006015037652105093
YML124C,YAL034W-A,1,11.365725,0.800000011920929,0.02341463416814804,0.0006015037652105093
YBL034C,YGL249W,1,11.359308,0.8064516186714172,0.024390242993831635,0.0006015037652105093
YER018C,YNL088W,1,11.349094,0.8125,0.025365853682160378,0.0006015037652105093
YGR188C,YOR249C,1,11.297417,0.8181818127632141,0.02634146250784397,0.0006015037652105093
YGR140W,YER164W,1,11.281723,0.8235294222831726,0.027317073196172714,0.0006015037652105093
YPR119W,YIL073C,1,11.155474,0.8285714387893677,0.028292682021856308,0.0006015037652105093
YOR073W,YMR168C,1,11.15542,0.8333333134651184,0.02926829271018505,0.0006015037652105093
YDR180W,YCL040W,0,11.110729,0.8108108043670654,0.02926829271018505,0.0007017544121481478
YPR141C,YPL008W,1,11.066259,0.8157894611358643,0.030243901535868645,0.0007017544121481478
YBR156C,YKR083C,1,11.030601,0.8205128312110901,0.031219512224197388,0.0007017544121481478
YJR135C,YPL017C,1,11.009068,0.824999988079071,0.03219512104988098,0.0007017544121481478
YDR356W,YGL061C,1,10.755512,0.8292682766914368,0.033170729875564575,0.0007017544121481478
YOR073W,YMR323W,0,10.738316,0.8095238208770752,0.033170729875564575,0.0008020050008781254
YAL034W-A,YGL093W,1,10.729754,0.8139534592628479,0.03414634242653847,0.0008020050008781254
YFL008W,YHL022C,1,10.672644,0.8181818127632141,0.03512195125222206,0.0008020050008781254
YMR078C,YOR058C,1,10.627578,0.8222222328186035,0.036097560077905655,0.0008020050008781254
YJL080C,YDR113C,1,10.621199,0.8260869383811951,0.03707316890358925,0.0008020050008781254
YOR373W,YBR158W,1,10.600747,0.8297872543334961,0.03804878145456314,0.0008020050008781254
YDR022C,YOR073W,1,10.564002,0.8333333134651184,0.039024390280246735,0.0008020050008781254
YLR315W,YGL033W,1,10.544944,0.8367347121238708,0.03999999910593033,0.0008020050008781254
YBR156C,YFL037W,1,10.511593,0.8399999737739563,0.04097560793161392,0.0008020050008781254
YML085C,YGR140W,1,10.479658,0.843137264251709,0.041951220482587814,0.0008020050008781254
YEL061C,YKR083C,1,10.430072,0.8461538553237915,0.04292682930827141,0.0008020050008781254
YEL061C,YMR048W,1,10.3493805,0.849056601524353,0.043902438133955,0.0008020050008781254
YDL003W,YGL093W,1,10.343852,0.8518518805503845,0.044878046959638596,0.0008020050008781254
YBR156C,YBR088C,1,10.342672,0.8545454740524292,0.04585365951061249,0.0008020050008781254
YFR027W,YBR087W,1,10.310425,0.8571428656578064,0.04682926833629608,0.0008020050008781254
YPL204W,YOR144C,1,10.301574,0.859649121761322,0.047804877161979675,0.0008020050008781254
YGR188C,YGL086W,1,10.280096,0.8620689511299133,0.04878048598766327,0.0008020050008781254
YGR140W,YDR052C,1,10.2113905,0.8644067645072937,0.04975609853863716,0.0008020050008781254
YKL089W,YOR229W,0,10.171119,0.8500000238418579,0.04975609853863716,0.000902255647815764
YBL034C,YLR234W,1,10.100002,0.8524590134620667,0.050731707364320755,0.000902255647815764
YER018C,YPL017C,1,10.080391,0.8548387289047241,0.05170731619000435,0.000902255647815764
YJR135C,YHR153C,1,10.020041,0.8571428656578064,0.05268292501568794,0.000902255647815764
YBL063W,YML085C,1,10.005237,0.859375,0.053658537566661835,0.000902255647815764
YLR045C,YFL003C,0,9.9929695,0.8461538553237915,0.053658537566661835,0.0010025062365457416
YLR212C,YOR249C,1,9.98881,0.8484848737716675,0.05463414639234543,0.0010025062365457416
YML085C,YCR079W,0,9.938653,0.8358209133148193,0.05463414639234543,0.001102756941691041
