Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YLR323C,1,14.7594,1.0,0.0009891196386888623,0.0
YOL102C,YDR432W,1,14.739698,1.0,0.0019782392773777246,0.0
YPL151C,YEL026W,1,14.100323,1.0,0.002967359032481909,0.0
YJR050W,YML029W,1,13.929871,1.0,0.003956478554755449,0.0
YPR057W,YLR116W,1,13.6235,1.0,0.004945598542690277,0.0
YLR323C,YGR027C,0,13.494043,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YOR243C,YMR059W,1,12.583948,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YPR152C,YER146W,1,12.324571,0.875,0.006923837587237358,0.00010011011909227818
YLR275W,YDR473C,1,12.258685,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YNL245C,YDR163W,1,12.207855,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YOR048C,YPR134W,1,11.979067,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YMR240C,YEL026W,1,11.790527,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YPR182W,YLR298C,1,11.785112,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YML029W,YPL064C,1,11.713242,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YPR134W,YMR059W,1,11.664833,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YPR101W,YLR277C,1,11.615428,0.9375,0.014836795628070831,0.00010011011909227818
YLR117C,YKL095W,1,11.515142,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YML010W,YIR005W,1,11.474434,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YPR101W,YDL098C,1,11.309103,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YHR165C,YNR032C-A,1,11.129974,0.949999988079071,0.018793273717164993,0.00010011011909227818
YDL084W,YHL038C,1,11.000828,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YLR203C,YPR152C,1,10.973543,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YLR116W,YNR032C-A,1,10.788837,0.95652174949646,0.02176063321530819,0.00010011011909227818
YJR050W,YLR424W,1,10.695009,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YDR235W,YMR288W,1,10.678535,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YML049C,YEL026W,1,10.628598,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YGL030W,YLR298C,1,10.47683,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YNL286W,YHR165C,1,10.458353,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YKR086W,YDR482C,1,10.406094,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YDL087C,YIR005W,1,10.356495,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YFL017W-A,YML046W,1,10.303321,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YOR148C,YBR102C,1,10.283186,0.96875,0.03066270984709263,0.00010011011909227818
YPR182W,YGR013W,1,10.249214,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YLR016C,YDL084W,1,10.238493,0.970588207244873,0.03264094889163971,0.00010011011909227818
YML046W,YMR059W,1,10.209665,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YNL286W,YKR022C,1,10.155432,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YLR116W,YDR364C,1,10.070124,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YLR275W,YGL174W,1,10.006445,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YDL087C,YDR163W,1,10.002666,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YLL036C,YCR063W,1,9.919512,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YGL030W,YJR022W,1,9.907712,0.9756097793579102,0.03956478834152222,0.00010011011909227818
YGR129W,YPR057W,1,9.904924,0.976190447807312,0.04055390879511833,0.00010011011909227818
YER165W,YNL107W,0,9.830825,0.9534883499145508,0.04055390879511833,0.00020022023818455637
YLR117C,YPR057W,1,9.814693,0.9545454382896423,0.04154302552342415,0.00020022023818455637
YHR034C,YOR243C,1,9.8071165,0.9555555582046509,0.042532145977020264,0.00020022023818455637
YGL103W,YDR383C,0,9.791036,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YAL032C,YAL019W,1,9.759597,0.936170220375061,0.04352126643061638,0.0003003303718287498
YPR134W,YER146W,1,9.754239,0.9375,0.044510386884212494,0.0003003303718287498
YMR240C,YNL138W-A,1,9.708462,0.9387755393981934,0.04549950361251831,0.0003003303718287498
YPR152C,YML046W,1,9.685053,0.9399999976158142,0.046488624066114426,0.0003003303718287498
YDL087C,YGR074W,1,9.662203,0.9411764740943909,0.04747774451971054,0.0003003303718287498
YLR147C,YMR125W,1,9.642236,0.942307710647583,0.048466864973306656,0.0003003303718287498
YMR288W,YDL084W,1,9.616045,0.9433962106704712,0.04945598542690277,0.0003003303718287498
YLR277C,YBR119W,1,9.614078,0.9444444179534912,0.05044510215520859,0.0003003303718287498
YGR103W,YDR343C,0,9.603176,0.9272727370262146,0.05044510215520859,0.00040044047636911273
YNL286W,YKL149C,1,9.557425,0.9285714030265808,0.0514342226088047,0.00040044047636911273
YDL098C,YDR240C,1,9.549653,0.9298245906829834,0.05242334306240082,0.00040044047636911273
YOR243C,YKR022C,1,9.541002,0.931034505367279,0.05341246351599693,0.00040044047636911273
YJL203W,YGR278W,1,9.505391,0.9322034120559692,0.05440158396959305,0.00040044047636911273
YOR319W,YLR116W,1,9.492657,0.9333333373069763,0.055390700697898865,0.00040044047636911273
YOR204W,YFL017W-A,1,9.47673,0.9344262480735779,0.05637982115149498,0.00040044047636911273
YKL074C,YIR005W,1,9.474819,0.9354838728904724,0.057368941605091095,0.00040044047636911273
YAL032C,YIL061C,1,9.463023,0.9365079402923584,0.05835806205868721,0.00040044047636911273
YLR424W,YML029W,1,9.45619,0.9375,0.059347182512283325,0.00040044047636911273
YJR050W,YOR048C,1,9.453747,0.9384615421295166,0.06033629924058914,0.00040044047636911273
YJR084W,YIR005W,1,9.432072,0.939393937587738,0.06132541969418526,0.00040044047636911273
YJL203W,YDR235W,1,9.420261,0.9402984976768494,0.06231454014778137,0.00040044047636911273
YHR034C,YIR005W,1,9.387466,0.9411764740943909,0.06330365687608719,0.00040044047636911273
YIR005W,YMR268C,1,9.379292,0.9420289993286133,0.0642927810549736,0.00040044047636911273
YDR235W,YBL026W,1,9.35958,0.9428571462631226,0.06528189778327942,0.00040044047636911273
YLR016C,YJL203W,1,9.357687,0.9436619877815247,0.06627102196216583,0.00040044047636911273
YDR473C,YPL064C,1,9.344242,0.9444444179534912,0.06726013869047165,0.00040044047636911273
YAL032C,YLR016C,1,9.303677,0.9452054500579834,0.06824925541877747,0.00040044047636911273
YHR034C,YML046W,1,9.27142,0.9459459185600281,0.06923837959766388,0.00040044047636911273
YKL173W,YOR250C,1,9.26314,0.9466666579246521,0.0702274963259697,0.00040044047636911273
YMR059W,YBR055C,1,9.205426,0.9473684430122375,0.07121662050485611,0.00040044047636911273
YPR152C,YLR323C,1,9.198208,0.948051929473877,0.07220573723316193,0.00040044047636911273
YLR424W,YLR298C,1,9.180056,0.9487179517745972,0.07319485396146774,0.00040044047636911273
YAL019W,YPL064C,1,9.154787,0.949367105960846,0.07418397814035416,0.00040044047636911273
YLR147C,YPR094W,1,9.137245,0.949999988079071,0.07517309486865997,0.00040044047636911273
YLR116W,YML097C,0,9.120736,0.9382715821266174,0.07517309486865997,0.0005005506100133061
YNL245C,YML049C,1,9.106262,0.9390243887901306,0.07616221904754639,0.0005005506100133061
YLL019C,YER013W,1,9.054098,0.9397590160369873,0.0771513357758522,0.0005005506100133061
YLR275W,YOR159C,1,9.04733,0.9404761791229248,0.07814045250415802,0.0005005506100133061
YAL032C,YPR094W,1,9.027685,0.9411764740943909,0.07912957668304443,0.0005005506100133061
YPR101W,YDR432W,1,9.016912,0.9418604373931885,0.08011869341135025,0.0005005506100133061
YLR116W,YDR432W,1,9.014603,0.9425287246704102,0.08110781759023666,0.0005005506100133061
YNL138W-A,YPR094W,1,9.010462,0.9431818127632141,0.08209693431854248,0.0005005506100133061
YNL224C,YDR416W,1,9.000631,0.9438202381134033,0.0830860510468483,0.0005005506100133061
YOR204W,YDL098C,1,8.8767805,0.9444444179534912,0.08407517522573471,0.0005005506100133061
YNL224C,YMR059W,1,8.875802,0.9450549483299255,0.08506429195404053,0.0005005506100133061
YDR235W,YML029W,1,8.874614,0.945652186870575,0.08605341613292694,0.0005005506100133061
YLR016C,YDR416W,1,8.851263,0.9462365508079529,0.08704253286123276,0.0005005506100133061
YGL030W,YPL064C,1,8.840372,0.9468085169792175,0.08803164958953857,0.0005005506100133061
YDR473C,YDL209C,1,8.83496,0.9473684430122375,0.08902077376842499,0.0005005506100133061
YPR057W,YOR250C,1,8.825473,0.9479166865348816,0.0900098904967308,0.0005005506100133061
YLR116W,YLR051C,0,8.821866,0.938144326210022,0.0900098904967308,0.0006006607436574996
YLL019C,YAL032C,1,8.812712,0.9387755393981934,0.09099900722503662,0.0006006607436574996
YGR129W,YMR268C,1,8.796171,0.939393937587738,0.09198813140392303,0.0006006607436574996
YGL076C,YPL045W,0,8.78778,0.9300000071525574,0.09198813140392303,0.000700770819094032
YOR048C,YLR382C,1,8.783929,0.9306930899620056,0.09297724813222885,0.000700770819094032
YAL019W,YIL061C,1,8.774559,0.9313725233078003,0.09396637231111526,0.000700770819094032
YOR048C,YDR163W,1,8.757252,0.9320388436317444,0.09495548903942108,0.000700770819094032
YOR148C,YDR163W,1,8.754845,0.932692289352417,0.0959446057677269,0.000700770819094032
YDR243C,YMR059W,1,8.738577,0.9333333373069763,0.09693372994661331,0.000700770819094032
YHR034C,YBR188C,1,8.737526,0.9339622855186462,0.09792284667491913,0.000700770819094032
YBR188C,YPL213W,1,8.731605,0.9345794320106506,0.09891197085380554,0.000700770819094032
YDR416W,YGR278W,1,8.690418,0.9351851940155029,0.09990108758211136,0.000700770819094032
YKL074C,YOR243C,1,8.688721,0.9357798099517822,0.10089020431041718,0.000700770819094032
YPR057W,YAL019W,1,8.657952,0.9363636374473572,0.10187932848930359,0.000700770819094032
YER172C,YMR213W,1,8.637522,0.9369369149208069,0.1028684452176094,0.000700770819094032
YOR319W,YHR165C,1,8.62755,0.9375,0.10385756939649582,0.000700770819094032
YKL074C,YOR319W,1,8.625577,0.9380530714988708,0.10484668612480164,0.000700770819094032
YOR319W,YKR086W,1,8.61824,0.9385964870452881,0.10583580285310745,0.000700770819094032
YGR091W,YPR094W,1,8.606916,0.939130425453186,0.10682492703199387,0.000700770819094032
