Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YCL029C,1,144.66484,1.0,0.0009813542710617185,0.0
YKL001C,YDR457W,0,89.98668,0.5,0.0009813542710617185,0.0001001903583528474
YER013W,YJL130C,0,66.24628,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YLR450W,YPR135W,0,65.41911,0.25,0.0009813542710617185,0.0003005710896104574
YPL137C,YPL022W,1,25.054512,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YGL071W,YPL144W,0,24.728214,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YPL022W,YJL060W,0,22.17477,0.2857142984867096,0.001962708542123437,0.0005009518354199827
YBL034C,YKL193C,1,19.959377,0.375,0.0029440626967698336,0.0005009518354199827
YPR141C,YOR178C,1,18.835932,0.4444444477558136,0.003925417084246874,0.0005009518354199827
YMR189W,YDR060W,0,18.605412,0.4000000059604645,0.003925417084246874,0.0006011421792209148
YNL116W,YBR214W,1,18.39041,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YLR210W,YGR052W,1,17.26487,0.5,0.005888125393539667,0.0006011421792209148
YGR188C,YER106W,1,17.066341,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YPR141C,YER106W,1,16.736649,0.5714285969734192,0.007850834168493748,0.0006011421792209148
YER018C,YDR356W,1,15.376608,0.6000000238418579,0.008832188323140144,0.0006011421792209148
YLR210W,YBL097W,1,14.092892,0.625,0.009813542477786541,0.0006011421792209148
YGR188C,YOR178C,1,14.062975,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YPR119W,YLR272C,1,13.956526,0.6666666865348816,0.011776250787079334,0.0006011421792209148
YER018C,YFL008W,1,13.951345,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YOR026W,YHR153C,1,13.867964,0.699999988079071,0.013738960027694702,0.0006011421792209148
YGR188C,YKR037C,1,13.811419,0.7142857313156128,0.014720314182341099,0.0006011421792209148
YHR153C,YIL026C,1,13.601283,0.7272727489471436,0.015701668336987495,0.0006011421792209148
YLR210W,YGL207W,1,13.476383,0.739130437374115,0.016683023422956467,0.0006011421792209148
YGL216W,YGL033W,1,13.400906,0.75,0.01766437664628029,0.0006011421792209148
YGR179C,YOR178C,1,13.392905,0.7599999904632568,0.01864573173224926,0.0006011421792209148
YER018C,YNL273W,1,13.25251,0.7692307829856873,0.019627084955573082,0.0006011421792209148
YJL080C,YHL022C,1,13.1315,0.7777777910232544,0.020608440041542053,0.0006011421792209148
YGR140W,YDL155W,1,13.105925,0.7857142686843872,0.021589793264865875,0.0006011421792209148
YGR140W,YPR007C,1,13.058281,0.7931034564971924,0.022571148350834846,0.0006011421792209148
YPR141C,YGL251C,1,13.028607,0.800000011920929,0.02355250157415867,0.0006011421792209148
YDL144C,YJR066W,0,13.021539,0.774193525314331,0.02355250157415867,0.000701332523021847
YGR188C,YCL061C,1,13.02021,0.78125,0.02453385666012764,0.000701332523021847
YGL075C,YHR153C,1,12.820607,0.7878788113594055,0.02551521174609661,0.000701332523021847
YDR254W,YJL080C,1,12.73242,0.7941176295280457,0.026496564969420433,0.000701332523021847
YDR356W,YJR112W,1,12.655716,0.800000011920929,0.027477920055389404,0.000701332523021847
YPR141C,YDR439W,1,12.624806,0.8055555820465088,0.028459273278713226,0.000701332523021847
YOR373W,YCL061C,1,12.592943,0.8108108043670654,0.029440628364682198,0.000701332523021847
YGR052W,YBR073W,1,12.510818,0.8157894611358643,0.03042198158800602,0.000701332523021847
YJR089W,YFR013W,1,12.466588,0.8205128312110901,0.03140333667397499,0.000701332523021847
YNL273W,YBR214W,1,12.443144,0.824999988079071,0.03238468989729881,0.000701332523021847
YER106W,YNL172W,1,12.419127,0.8292682766914368,0.03336604684591293,0.000701332523021847
YER018C,YLR321C,1,12.405781,0.8333333134651184,0.034347400069236755,0.000701332523021847
YKR054C,YGR052W,1,12.374067,0.8372092843055725,0.03532875329256058,0.000701332523021847
YGR188C,YHR014W,1,12.19355,0.8409090638160706,0.0363101065158844,0.000701332523021847
YPR135W,YGR108W,1,12.186093,0.8444444537162781,0.03729146346449852,0.000701332523021847
YLR212C,YDL154W,1,12.148996,0.8478260636329651,0.03827281668782234,0.000701332523021847
YEL061C,YLR272C,1,12.125593,0.8510638475418091,0.039254169911146164,0.000701332523021847
YGR140W,YGL251C,1,12.0807085,0.8541666865348816,0.040235526859760284,0.000701332523021847
YKL089W,YBR088C,1,12.07967,0.8571428656578064,0.041216880083084106,0.000701332523021847
YOL034W,YIL026C,1,12.067402,0.8600000143051147,0.04219823330640793,0.000701332523021847
YOR073W,YDR022C,1,12.0447,0.8627451062202454,0.04317958652973175,0.000701332523021847
YBL034C,YPL209C,1,12.024166,0.8653846383094788,0.04416094347834587,0.000701332523021847
YPR141C,YHR153C,1,11.83279,0.8679245114326477,0.04514229670166969,0.000701332523021847
YGR140W,YIL072W,1,11.795874,0.8703703880310059,0.046123649924993515,0.000701332523021847
YER016W,YIL072W,1,11.7781105,0.8727272748947144,0.04710500314831734,0.000701332523021847
YPR168W,YGR116W,0,11.766506,0.8571428656578064,0.04710500314831734,0.0008015228668227792
YLR210W,YBL084C,1,11.737189,0.859649121761322,0.04808636009693146,0.0008015228668227792
YGR188C,YDL017W,1,11.7091255,0.8620689511299133,0.04906771332025528,0.0008015228668227792
YGR188C,YDR356W,1,11.652555,0.8644067645072937,0.0500490665435791,0.0008015228668227792
YGR140W,YML118W,0,11.573082,0.8500000238418579,0.0500490665435791,0.0009017132688313723
YLR210W,YBR158W,1,11.490703,0.8524590134620667,0.05103042349219322,0.0009017132688313723
YOR073W,YDR260C,1,11.465277,0.8548387289047241,0.052011776715517044,0.0009017132688313723
YDL042C,YNL172W,1,11.392935,0.8571428656578064,0.052993129938840866,0.0009017132688313723
YOL034W,YHR153C,1,11.352666,0.859375,0.05397448316216469,0.0009017132688313723
YCL029C,YGR098C,1,11.343746,0.8615384697914124,0.05495584011077881,0.0009017132688313723
YGL003C,YBR156C,1,11.334724,0.8636363744735718,0.05593719333410263,0.0009017132688313723
YDR130C,YJR147W,0,11.322313,0.8507462739944458,0.05593719333410263,0.0010019036708399653
YER018C,YFL037W,1,11.260437,0.8529411554336548,0.05691854655742645,0.0010019036708399653
YBL063W,YIL073C,1,11.210402,0.8550724387168884,0.05789990350604057,0.0010019036708399653
YPL017C,YJL080C,1,11.091055,0.8571428656578064,0.058881256729364395,0.0010019036708399653
YBL034C,YJL187C,1,11.087961,0.8591549396514893,0.05986260995268822,0.0010019036708399653
YEL061C,YNL088W,1,11.080249,0.8611111044883728,0.06084396317601204,0.0010019036708399653
YGR140W,YNL172W,1,11.04365,0.8630136847496033,0.06182532012462616,0.0010019036708399653
YDR318W,YOR178C,1,10.992855,0.8648648858070374,0.06280667334794998,0.0010019036708399653
YML034W,YDR260C,1,10.992772,0.8666666746139526,0.0637880265712738,0.0010019036708399653
YGR188C,YBL079W,1,10.984888,0.8684210777282715,0.06476937979459763,0.0010019036708399653
YPR119W,YJL080C,1,10.967758,0.8701298832893372,0.06575073301792145,0.0010019036708399653
YPL155C,YKL078W,0,10.966288,0.8589743375778198,0.06575073301792145,0.0011020939564332366
YLR383W,YAR018C,1,10.948908,0.8607594966888428,0.06673209369182587,0.0011020939564332366
YPR135W,YBR214W,1,10.895554,0.862500011920929,0.06771344691514969,0.0011020939564332366
YLR210W,YIR025W,1,10.8912735,0.8641975522041321,0.06869480013847351,0.0011020939564332366
