Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIL142W,1,32.618378,1.0,0.0009920635493472219,0.0
YBR072W,YJR064W,1,31.348879,1.0,0.0019841270986944437,0.0
YBR072W,YEL003W,1,29.107235,1.0,0.0029761905316263437,0.0
YBR072W,YCR060W,1,23.879044,1.0,0.003968254197388887,0.0
YMR214W,YDR258C,1,23.209625,1.0,0.004960317630320787,0.0
YBR072W,YDR155C,1,22.156334,1.0,0.0059523810632526875,0.0
YBR072W,YMR138W,1,21.789745,1.0,0.0069444444961845875,0.0
YDL212W,YFL014W,0,21.404081,0.875,0.0069444444961845875,0.00010008006211137399
YDR258C,YBR155W,1,21.14887,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YJL034W,YDR171W,1,21.08106,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YML094W,YBR072W,1,20.544773,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YER103W,YDR519W,1,20.457897,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YBR072W,YIL027C,1,20.171036,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YER103W,YCR060W,1,20.048332,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YLR292C,YLL026W,0,20.018167,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YDL143W,YDR258C,1,19.71651,0.875,0.013888888992369175,0.00020016012422274798
YER103W,YJL111W,1,19.067614,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YBR169C,YPL241C,1,18.978573,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YLR029C,YER103W,0,18.605385,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YJL034W,YBL075C,1,18.476368,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YJL117W,YDR258C,1,18.28886,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YBR072W,YBR044C,1,18.190523,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YBR169C,YDL212W,1,17.60884,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YLL026W,YJL014W,1,17.495426,0.875,0.02083333395421505,0.00030024017905816436
YIL016W,YCL043C,1,17.466629,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YNL153C,YAL005C,1,16.941545,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YOL088C,YDR171W,1,16.87173,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YJL117W,YDR171W,1,16.858192,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YIL016W,YLL024C,1,16.74907,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YBR072W,YOR035C,1,16.688091,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YBR169C,YJL008C,1,16.57389,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YDL212W,YBL075C,1,16.444195,0.90625,0.02876984141767025,0.00030024017905816436
YHR142W,YJR064W,1,16.438772,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YGR142W,YJR064W,1,16.13145,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YEL055C,YGL037C,0,16.10836,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YER103W,YIL142W,1,15.963467,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YGR142W,YDR519W,1,15.926434,0.8918918967247009,0.032738097012043,0.00040032024844549596
YDR258C,YDR518W,1,15.828331,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YLR150W,YLR258W,0,15.809795,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YMR214W,YLR216C,1,15.60755,0.875,0.0347222238779068,0.0005004003178328276
YER103W,YJL008C,1,15.528095,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YLR259C,YPL240C,1,15.474995,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YGR142W,YDR533C,1,15.302185,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YJL111W,YMR250W,0,15.287533,0.8636363744735718,0.0376984141767025,0.0006004803581163287
YBR169C,YLR259C,1,15.16866,0.8666666746139526,0.0386904776096344,0.0006004803581163287
YJL179W,YDR453C,1,15.147921,0.8695651888847351,0.0396825410425663,0.0006004803581163287
YHR057C,YML130C,1,15.141506,0.8723404407501221,0.0406746044754982,0.0006004803581163287
YBR169C,YHR176W,1,15.003168,0.875,0.0416666679084301,0.0006004803581163287
YFL016C,YDR155C,1,14.977617,0.8775510191917419,0.042658731341362,0.0006004803581163287
YGR142W,YDL143W,1,14.867279,0.8799999952316284,0.0436507947742939,0.0006004803581163287
YDR533C,YIL142W,1,14.821318,0.8823529481887817,0.0446428582072258,0.0006004803581163287
YDL212W,YDR453C,1,14.8141365,0.8846153616905212,0.0456349216401577,0.0006004803581163287
YOR232W,YDR171W,1,14.812094,0.8867924809455872,0.0466269850730896,0.0006004803581163287
YER103W,YHR142W,1,14.758759,0.8888888955116272,0.0476190485060215,0.0006004803581163287
YLR200W,YDR258C,1,14.724329,0.8909090757369995,0.0486111119389534,0.0006004803581163287
YLL026W,YMR079W,0,14.667345,0.875,0.0486111119389534,0.0007005604566074908
YGL225W,YLR178C,0,14.6631775,0.859649121761322,0.0486111119389534,0.0008006404968909919
YLR259C,YLR200W,1,14.662876,0.8620689511299133,0.0496031753718853,0.0008006404968909919
YOL088C,YFL016C,1,14.570508,0.8644067645072937,0.0505952388048172,0.0008006404968909919
YCR021C,YJL122W,0,14.528984,0.8500000238418579,0.0505952388048172,0.000900720595382154
YIL016W,YDR453C,1,14.506972,0.8524590134620667,0.0515873022377491,0.000900720595382154
YOR232W,YDR453C,1,14.444571,0.8548387289047241,0.052579365670681,0.000900720595382154
YHR176W,YNL064C,1,14.436262,0.8571428656578064,0.0535714291036129,0.000900720595382154
YER103W,YPL221W,1,14.397537,0.859375,0.0545634925365448,0.000900720595382154
YBR169C,YGR078C,1,14.375429,0.8615384697914124,0.0555555559694767,0.000900720595382154
YMR138W,YDR171W,1,14.2292385,0.8636363744735718,0.0565476194024086,0.000900720595382154
YOR273C,YER055C,0,14.136031,0.8507462739944458,0.0565476194024086,0.0010008006356656551
YPL040C,YBR072W,0,14.046044,0.8382353186607361,0.0565476194024086,0.0011008806759491563
YER103W,YJR045C,1,13.996411,0.8405796885490417,0.0575396828353405,0.0011008806759491563
YJL008C,YDR258C,1,13.966321,0.8428571224212646,0.0585317462682724,0.0011008806759491563
YMR161W,YBL075C,1,13.937695,0.8450704216957092,0.0595238097012043,0.0011008806759491563
YLR259C,YOL088C,1,13.89501,0.8472222089767456,0.0605158731341362,0.0011008806759491563
YBR227C,YDR453C,1,13.893761,0.8493150472640991,0.0615079365670681,0.0011008806759491563
YLR216C,YFL016C,1,13.857224,0.8513513803482056,0.0625,0.0011008806759491563
YLR216C,YJL014W,1,13.831776,0.8533333539962769,0.0634920671582222,0.0011008806759491563
YLL026W,YHR176W,1,13.804694,0.8552631735801697,0.0644841268658638,0.0011008806759491563
YER103W,YOR349W,1,13.655083,0.8571428656578064,0.065476194024086,0.0011008806759491563
YHR142W,YOR232W,1,13.615119,0.8589743375778198,0.0664682537317276,0.0011008806759491563
YMR214W,YDR453C,1,13.589239,0.8607594966888428,0.0674603208899498,0.0011008806759491563
YPL196W,YGR078C,0,13.58823,0.8500000238418579,0.0674603208899498,0.0012009607162326574
YBR227C,YDR258C,1,13.528991,0.8518518805503845,0.0684523805975914,0.0012009607162326574
YDR211W,YPR154W,0,13.497599,0.8414633870124817,0.0684523805975914,0.0013010408729314804
YBR169C,YHR142W,1,13.366717,0.8433734774589539,0.0694444477558136,0.0013010408729314804
YHR142W,YOR020C,1,13.364672,0.8452380895614624,0.0704365074634552,0.0013010408729314804
YPL221W,YAL005C,1,13.342315,0.8470588326454163,0.0714285746216774,0.0013010408729314804
YDR175C,YLR178C,0,13.259655,0.8372092843055725,0.0714285746216774,0.0014011209132149816
YLR216C,YPR037C,1,13.18936,0.8390804529190063,0.072420634329319,0.0014011209132149816
YLL026W,YOR027W,1,13.1873665,0.8409090638160706,0.0734127014875412,0.0014011209132149816
YHR057C,YJL179W,1,13.124024,0.8426966071128845,0.0744047611951828,0.0014011209132149816
