Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YJL164C,0,24.191952,0.0,0.0,0.00010009008110500872
YLR258W,YLR221C,0,22.867413,0.0,0.0,0.00020018016221001744
YGR145W,YIL034C,0,22.170933,0.0,0.0,0.00030027024331502616
YDR465C,YDR453C,0,20.785275,0.0,0.0,0.0004003603244200349
YEL039C,YLR175W,0,20.117163,0.0,0.0,0.0005004503764212132
YDR087C,YAR027W,0,19.967546,0.0,0.0,0.0006005404866300523
YGL246C,YDR516C,0,17.8816,0.0,0.0,0.0007006305386312306
YDL164C,YHL024W,1,17.495089,0.125,0.0009910803055390716,0.0007006305386312306
YLR106C,YJL164C,0,17.337772,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YOL032W,YHR085W,0,16.916447,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YER143W,YDR398W,0,16.678215,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YDL051W,YBR006W,0,16.647465,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YGR255C,YLL008W,0,16.292452,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YNL151C,YHR096C,0,16.256302,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YJL080C,YJL048C,0,16.123674,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YJR147W,YNL274C,0,15.962196,0.0625,0.0009910803055390716,0.0015013512456789613
YBR052C,YBL054W,0,15.7891655,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YGR194C,YBR142W,0,15.550917,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YDR110W,YJL026W,1,15.385966,0.10526315867900848,0.001982160611078143,0.0017015313496813178
YHR197W,YJL026W,1,14.760426,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YBL035C,YHL024W,1,14.603748,0.190476194024086,0.003964321222156286,0.0017015313496813178
YHR197W,YDR069C,1,14.313168,0.22727273404598236,0.004955401178449392,0.0017015313496813178
YOR078W,YDR513W,0,14.196133,0.21739129722118378,0.004955401178449392,0.001801621401682496
YER060W-A,YOR374W,0,14.109171,0.2083333283662796,0.004955401178449392,0.0019017115700989962
YDL022W,YDR060W,0,13.988138,0.20000000298023224,0.004955401178449392,0.0020018015056848526
YNL151C,YBR273C,0,13.806465,0.19230769574642181,0.004955401178449392,0.0021018916741013527
YDR083W,YGL062W,0,13.556635,0.18518517911434174,0.004955401178449392,0.002201981842517853
YLR316C,YIL155C,0,13.547828,0.1785714328289032,0.004955401178449392,0.0023020717781037092
YNL248C,YGL104C,0,13.382649,0.17241379618644714,0.004955401178449392,0.0024021619465202093
YGL096W,YJL033W,0,13.300631,0.1666666716337204,0.004955401178449392,0.0025022521149367094
YCR072C,YLR270W,0,13.11442,0.16129031777381897,0.004955401178449392,0.002602342050522566
YBL035C,YOR060C,1,12.986929,0.1875,0.005946481600403786,0.002602342050522566
YHR031C,YAR007C,1,12.98178,0.21212121844291687,0.006937562022358179,0.002602342050522566
YDR533C,YLR150W,0,12.926762,0.20588235557079315,0.006937562022358179,0.002702432218939066
YLR183C,YBR295W,0,12.871433,0.20000000298023224,0.006937562022358179,0.0028025221545249224
YNL262W,YHL024W,1,12.855436,0.2222222238779068,0.007928642444312572,0.0028025221545249224
YJR070C,YML120C,0,12.718817,0.21621622145175934,0.007928642444312572,0.0029026123229414225
YER143W,YDR279W,1,12.640936,0.2368421107530594,0.008919722400605679,0.0029026123229414225
YDL102W,YJL026W,1,12.434997,0.25641027092933655,0.009910802356898785,0.0029026123229414225
YBR087W,YJL026W,1,12.161427,0.2750000059604645,0.010901883244514465,0.0029026123229414225
YJR070C,YCR021C,0,12.122559,0.26829269528388977,0.010901883244514465,0.0030027024913579226
YJL173C,YHL024W,1,12.103949,0.2857142984867096,0.011892963200807571,0.0030027024913579226
YCL035C,YDL208W,0,11.992998,0.27906978130340576,0.011892963200807571,0.003102792426943779
YHL021C,YDL166C,0,11.963808,0.27272728085517883,0.011892963200807571,0.003202882595360279
YPR135W,YGR180C,1,11.890837,0.2888889014720917,0.012884043157100677,0.003202882595360279
YKL007W,YNL112W,0,11.844769,0.28260868787765503,0.012884043157100677,0.003302972763776779
YHL024W,YNL273W,1,11.7787,0.2978723347187042,0.013875124044716358,0.003302972763776779
YML080W,YPR184W,0,11.745897,0.2916666567325592,0.013875124044716358,0.0034030626993626356
YDL208W,YKL026C,0,11.569599,0.2857142984867096,0.013875124044716358,0.0035031528677791357
YJR073C,YBR061C,0,11.561386,0.2800000011920929,0.013875124044716358,0.003603242803364992
YMR239C,YOR036W,0,11.535117,0.27450981736183167,0.013875124044716358,0.0037033329717814922
YDL085W,YER025W,0,11.522133,0.26923078298568726,0.013875124044716358,0.0038034231401979923
YHL024W,YBR087W,1,11.502891,0.2830188572406769,0.014866204001009464,0.0038034231401979923
YOR310C,YNR002C,0,11.489859,0.2777777910232544,0.014866204001009464,0.0039035130757838488
YML106W,YEL012W,0,11.47664,0.27272728085517883,0.014866204001009464,0.004003603011369705
YJL066C,YKL029C,0,11.43592,0.2678571343421936,0.014866204001009464,0.004103693179786205
YBL035C,YNL068C,1,11.391975,0.28070175647735596,0.015857284888625145,0.004103693179786205
YOR144C,YER143W,1,11.357071,0.2931034564971924,0.01684836484491825,0.004103693179786205
YML004C,YDR021W,0,11.3514385,0.2881355881690979,0.01684836484491825,0.004203783348202705
YNL218W,YNL182C,1,11.343893,0.30000001192092896,0.017839444801211357,0.004203783348202705
YMR075W,YGR180C,1,11.289017,0.31147539615631104,0.018830524757504463,0.004203783348202705
YER070W,YHR085W,1,11.252001,0.32258063554763794,0.01982160471379757,0.004203783348202705
YML069W,YNL182C,1,11.228456,0.3333333432674408,0.020812686532735825,0.004203783348202705
YDR069C,YNL273W,1,11.16449,0.34375,0.02180376648902893,0.004203783348202705
YEL029C,YMR250W,0,11.116534,0.3384615480899811,0.02180376648902893,0.0043038735166192055
YIR038C,YDR280W,0,11.073448,0.3333333432674408,0.02180376648902893,0.004403963685035706
YBL035C,YNL312W,1,10.986816,0.34328359365463257,0.022794846445322037,0.004403963685035706
YOR290C,YJL026W,1,10.9409485,0.3529411852359772,0.023785926401615143,0.004403963685035706
YGL192W,YHR085W,1,10.898929,0.36231884360313416,0.02477700635790825,0.004403963685035706
YER070W,YOR290C,1,10.895447,0.37142857909202576,0.025768086314201355,0.004403963685035706
YBL035C,YDR054C,1,10.89443,0.3802816867828369,0.02675916813313961,0.004403963685035706
YDR054C,YHR085W,1,10.86102,0.3888888955116272,0.027750248089432716,0.004403963685035706
YJL026W,YML021C,0,10.775754,0.3835616409778595,0.027750248089432716,0.004504053853452206
YDR464W,YDR516C,0,10.757057,0.37837839126586914,0.027750248089432716,0.0046041435562074184
YDR361C,YJL060W,0,10.723337,0.3733333349227905,0.027750248089432716,0.0047042337246239185
YBR170C,YDR279W,1,10.700001,0.3815789520740509,0.028741328045725822,0.0047042337246239185
YJR006W,YHR085W,1,10.683149,0.3896103799343109,0.02973240800201893,0.0047042337246239185
YJL155C,YNR053C,0,10.642949,0.38461539149284363,0.02973240800201893,0.004804323893040419
YMR078C,YER095W,1,10.617378,0.39240506291389465,0.030723487958312035,0.004804323893040419
YJR063W,YGR161C,0,10.561766,0.38749998807907104,0.030723487958312035,0.004904414061456919
YPR163C,YDL110C,0,10.538235,0.3827160596847534,0.030723487958312035,0.005004504229873419
YLR327C,YJL162C,0,10.537794,0.37804877758026123,0.030723487958312035,0.005104593932628632
YLR103C,YDL024C,0,10.48479,0.3734939694404602,0.030723487958312035,0.005204684101045132
YOL040C,YCL055W,0,10.466128,0.369047611951828,0.030723487958312035,0.005304774269461632
YGL229C,YCL036W,0,10.43716,0.364705890417099,0.030723487958312035,0.005404864437878132
YOR144C,YER070W,1,10.435994,0.3720930218696594,0.03171456977725029,0.005404864437878132
YBL035C,YNL330C,1,10.420603,0.37931033968925476,0.032705649733543396,0.005404864437878132
YBL035C,YPL055C,1,10.382333,0.3863636255264282,0.0336967296898365,0.005404864437878132
YNL112W,YJL173C,0,10.361712,0.3820224702358246,0.0336967296898365,0.005504954606294632
YOL020W,YDL085W,0,10.322817,0.3777777850627899,0.0336967296898365,0.005605044309049845
YBR275C,YGL192W,1,10.298255,0.38461539149284363,0.03468780964612961,0.005605044309049845
YIL020C,YGR008C,0,10.225434,0.3804347813129425,0.03468780964612961,0.005705134477466345
YJL026W,YEL032W,1,10.204606,0.3870967626571655,0.035678889602422714,0.005705134477466345
YBR202W,YDR069C,1,10.173445,0.39361703395843506,0.03666996955871582,0.005705134477466345
YCR021C,YLR188W,0,10.166904,0.38947367668151855,0.03666996955871582,0.005805224645882845
YDR513W,YNL207W,0,10.166623,0.3854166567325592,0.03666996955871582,0.005905314814299345
YDR086C,YHR106W,0,10.119785,0.3814432919025421,0.03666996955871582,0.006005404982715845
