Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YER125W,1,13.966829,1.0,0.0010000000474974513,0.0
YOR145C,YER125W,1,13.649779,1.0,0.0020000000949949026,0.0
YOR098C,YKR094C,1,12.8652,1.0,0.003000000026077032,0.0
YFR001W,YNL209W,1,12.149118,1.0,0.004000000189989805,0.0
YMR047C,YKL143W,1,11.943827,1.0,0.004999999888241291,0.0
YGR081C,YNL209W,1,11.895437,1.0,0.006000000052154064,0.0
YMR047C,YHR170W,1,11.890508,1.0,0.007000000216066837,0.0
YMR047C,YGR285C,1,11.071527,1.0,0.00800000037997961,0.0
YER125W,YKL143W,1,11.057495,1.0,0.008999999612569809,0.0
YKR094C,YPL220W,1,11.045206,1.0,0.009999999776482582,0.0
YER006W,YER125W,1,10.864397,1.0,0.010999999940395355,0.0
YLR074C,YNL209W,1,10.772814,1.0,0.012000000104308128,0.0
YKL009W,YFR001W,1,10.664787,1.0,0.013000000268220901,0.0
YGL172W,YOR294W,1,10.552393,1.0,0.014000000432133675,0.0
YIL115C,YER006W,1,10.479798,1.0,0.014999999664723873,0.0
YKL009W,YMR047C,1,10.478334,1.0,0.01600000075995922,0.0
YFR001W,YER006W,1,10.414055,1.0,0.017000000923871994,0.0
YFR001W,YNL178W,1,10.400883,1.0,0.017999999225139618,0.0
YPL093W,YGL172W,1,10.370455,1.0,0.01899999938905239,0.0
YGL172W,YHR170W,1,10.256842,1.0,0.019999999552965164,0.0
YFR001W,YKR094C,1,10.220917,1.0,0.020999999716877937,0.0
YPL093W,YIL063C,1,10.207319,1.0,0.02199999988079071,0.0
YER006W,YGL172W,1,10.06138,1.0,0.023000000044703484,0.0
YER125W,YLR074C,1,10.050894,1.0,0.024000000208616257,0.0
YKL009W,YER006W,1,9.961323,1.0,0.02500000037252903,0.0
YER125W,YOR294W,1,9.918028,1.0,0.026000000536441803,0.0
YGL172W,YDR101C,1,9.91779,1.0,0.027000000700354576,0.0
YGR218W,YIR026C,1,9.7963505,1.0,0.02800000086426735,0.0
YGR081C,YKR094C,1,9.792345,1.0,0.028999999165534973,0.0
YFR001W,YOR294W,1,9.786362,1.0,0.029999999329447746,0.0
YKL009W,YLR074C,1,9.784161,1.0,0.03099999949336052,0.0
YGR285C,YKR094C,1,9.760778,1.0,0.03200000151991844,0.0
YKL009W,YIL115C,1,9.744039,1.0,0.032999999821186066,0.0
YER006W,YGR218W,1,9.711395,1.0,0.03400000184774399,0.0
YLR074C,YKR094C,1,9.700601,1.0,0.03500000014901161,0.0
YJL041W,YPL220W,1,9.69821,1.0,0.035999998450279236,0.0
YKL009W,YGR218W,1,9.694677,1.0,0.03700000047683716,0.0
YGL172W,YNR053C,1,9.684902,1.0,0.03799999877810478,0.0
YER036C,YGR081C,1,9.623604,1.0,0.039000000804662704,0.0
YGL172W,YNL178W,1,9.622635,1.0,0.03999999910593033,0.0
YKL009W,YDR101C,1,9.598618,1.0,0.04100000113248825,0.0
YFR001W,YOR098C,1,9.585506,1.0,0.041999999433755875,0.0
YOR145C,YNL209W,1,9.528067,1.0,0.0430000014603138,0.0
YJL041W,YKR094C,1,9.526842,1.0,0.04399999976158142,0.0
YKL009W,YPL220W,1,9.526737,1.0,0.04500000178813934,0.0
YER006W,YKR094C,1,9.490779,1.0,0.04600000008940697,0.0
YER125W,YIR026C,1,9.428231,1.0,0.04699999839067459,0.0
YGR218W,YOR294W,1,9.373665,1.0,0.04800000041723251,0.0
YGL172W,YKR094C,1,9.339882,1.0,0.04899999871850014,0.0
YJL041W,YNL209W,1,9.239174,1.0,0.05000000074505806,0.0
YER006W,YLR074C,1,9.238623,1.0,0.050999999046325684,0.0
YFR001W,YER125W,1,9.22292,1.0,0.052000001072883606,0.0
YMR047C,YNL209W,1,9.219313,1.0,0.05299999937415123,0.0
YGR081C,YOR098C,1,9.199541,1.0,0.05400000140070915,0.0
YPR016C,YGL099W,1,9.198505,1.0,0.054999999701976776,0.0
YFR001W,YCR047C,1,9.185883,1.0,0.0560000017285347,0.0
YNL178W,YOR294W,1,9.144846,1.0,0.05700000002980232,0.0
YIL063C,YCL059C,0,9.104072,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YCR047C,YER125W,1,9.062986,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPL220W,YIL063C,1,9.046488,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YFR001W,YPL220W,1,9.040461,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YKL009W,YLR106C,1,9.034046,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YKL009W,YNL227C,1,9.029537,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGR081C,YGL097W,1,9.023962,0.984375,0.06300000101327896,9.999999747378752e-05
YHR088W,YKR094C,1,9.020524,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YMR047C,YGL135W,1,9.019785,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YKL009W,YGL135W,1,9.011732,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YCR047C,YDR101C,1,8.987578,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YIL115C,YER036C,1,8.95273,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGR245C,YNL209W,1,8.945189,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YER125W,YHR170W,1,8.940311,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YNL178W,YHR088W,1,8.939167,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGL172W,YNL209W,1,8.906218,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YMR047C,YLR293C,1,8.900085,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDR101C,YNL209W,1,8.886108,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGR245C,YPL220W,1,8.881617,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGR218W,YNL178W,1,8.871865,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YIL115C,YOR145C,1,8.843257,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YMR047C,YDR091C,1,8.790974,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YKL009W,YCR047C,1,8.754955,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YCR047C,YER036C,1,8.737616,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YIL148W,YIR026C,1,8.724443,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YER125W,YAL059W,1,8.695775,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YER125W,YGR081C,1,8.692061,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YJL010C,YNL209W,1,8.672808,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YKL009W,YOR098C,1,8.669924,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YIL115C,YPL093W,1,8.666979,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOR145C,YKR094C,1,8.656602,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YPR016C,YDR101C,1,8.6425705,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YJL010C,YGL172W,1,8.62603,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YGL172W,YKL143W,1,8.613691,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YKL009W,YGL097W,1,8.610081,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YDR101C,YIL063C,1,8.609489,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YPR016C,YKR094C,1,8.609249,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YJL041W,YNL178W,1,8.60818,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YPL093W,YGR218W,1,8.594553,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YKL009W,YOR145C,1,8.578331,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YOR098C,YGL135W,1,8.573351,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YMR047C,YER036C,1,8.536467,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YGR218W,YKL143W,1,8.534585,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YIL115C,YDR101C,1,8.52104,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YLR074C,YIL063C,1,8.491252,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YGL172W,YER036C,1,8.468102,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YKL009W,YNL178W,1,8.463396,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YGL172W,YLL034C,1,8.461383,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YFR001W,YER036C,1,8.419586,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YDR101C,YLR074C,1,8.409225,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YGL099W,YPL220W,1,8.38728,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YGL172W,YGR245C,1,8.372276,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YFR001W,YLR106C,1,8.334505,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YPL146C,YNL209W,1,8.326616,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YJL041W,YIL148W,1,8.316395,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YOR294W,YKR094C,1,8.297949,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YFR001W,YNR053C,1,8.289851,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YFR001W,YPL093W,1,8.2289505,0.991304337978363,0.11400000005960464,9.999999747378752e-05
