Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YCR017C,0,145.30484,0.0,0.0,0.00010005002695834264
YDR380W,YEL054C,0,19.087837,0.0,0.0,0.00020010005391668528
YBL078C,YPL019C,1,17.680834,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YGL180W,YLR043C,1,14.427541,0.5,0.001990049844607711,0.00020010005391668528
YPR049C,YOR036W,1,13.235237,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YPL019C,YPL223C,0,13.159552,0.5,0.0029850746504962444,0.0003001500735990703
YLR423C,YPL204W,1,13.087727,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YGL180W,YGR209C,1,12.987669,0.625,0.004975124262273312,0.0003001500735990703
YNL298W,YBL078C,1,12.977167,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YJR138W,YOR036W,1,12.923498,0.699999988079071,0.006965174339711666,0.0003001500735990703
YFR028C,YJL036W,1,12.876737,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YDL095W,YBR072W,0,12.737463,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YGR254W,YMR197C,1,12.282612,0.692307710647583,0.008955223485827446,0.00040020010783337057
YGR254W,YOR036W,1,12.208642,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YHR174W,YLR371W,0,12.063975,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YLR093C,YHR174W,1,12.048897,0.6875,0.0109452735632658,0.0005002501420676708
YAL040C,YOR115C,1,12.025357,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YPL120W,YPL019C,1,11.947542,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YOL097C,YBR183W,0,11.910355,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YLR043C,YPR049C,1,11.821604,0.699999988079071,0.013930348679423332,0.0006003001471981406
YJL172W,YKL056C,0,11.673101,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YPR049C,YPL019C,1,11.570267,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YMR159C,YBR080C,1,11.488472,0.695652186870575,0.015920398756861687,0.0007003501523286104
YGR295C,YNL304W,0,11.333917,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YLL015W,YBR164C,1,11.205545,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YNL304W,YPL019C,1,11.187258,0.692307710647583,0.017910446971654892,0.0008004002156667411
YMR159C,YIL041W,1,11.163649,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YOR326W,YPR049C,1,10.990854,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YNL298W,YMR197C,1,10.836277,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YAL040C,YOR036W,1,10.712122,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YIR038C,YGR124W,0,10.679621,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YPL249C-A,YPL147W,0,10.678305,0.6875,0.0218905471265316,0.0010005002841353416
YPL100W,YPR049C,1,10.544272,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YAL040C,YMR165C,1,10.539179,0.7058823704719543,0.023880597203969955,0.0010005002841353416
YDR456W,YOR036W,1,10.5045185,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YNL326C,YHR174W,1,10.377996,0.7222222089767456,0.02587064728140831,0.0010005002841353416
YFR021W,YDR495C,1,10.32217,0.7297297120094299,0.026865672320127487,0.0010005002841353416
YBR164C,YPL019C,1,10.244853,0.7368420958518982,0.027860697358846664,0.0010005002841353416
YGR254W,YJL036W,1,10.232994,0.7435897588729858,0.028855720534920692,0.0010005002841353416
YGR254W,YLR240W,1,10.209145,0.75,0.02985074557363987,0.0010005002841353416
YLR262C,YFL039C,1,10.207512,0.7560975551605225,0.030845770612359047,0.0010005002841353416
YHR171W,YOR115C,1,10.181002,0.761904776096344,0.03184079751372337,0.0010005002841353416
YNL160W,YGR152C,0,10.147566,0.7441860437393188,0.03184079751372337,0.0011005502892658114
YDR170C,YMR159C,1,10.094906,0.75,0.03283582255244255,0.0011005502892658114
YKL196C,YPR194C,1,10.056654,0.7555555701255798,0.03383084759116173,0.0011005502892658114
YGR209C,YLR229C,1,10.020954,0.760869562625885,0.03482586890459061,0.0011005502892658114
YPL204W,YLR240W,1,10.005007,0.7659574747085571,0.035820893943309784,0.0011005502892658114
YEL062W,YMR159C,1,9.997312,0.7708333134651184,0.03681591898202896,0.0011005502892658114
YIL041W,YBL078C,1,9.888156,0.7755101919174194,0.03781094402074814,0.0011005502892658114
YFR028C,YMR159C,1,9.885861,0.7799999713897705,0.038805969059467316,0.0011005502892658114
YNL298W,YGR209C,1,9.864868,0.7843137383460999,0.03980099409818649,0.0011005502892658114
YLR423C,YBL078C,1,9.855925,0.7884615659713745,0.04079601913690567,0.0011005502892658114
YNL079C,YPL019C,1,9.810653,0.7924528121948242,0.04179104417562485,0.0011005502892658114
YNL015W,YDR495C,1,9.789976,0.7962962985038757,0.042786069214344025,0.0011005502892658114
YGR185C,YPR192W,0,9.679372,0.7818182110786438,0.042786069214344025,0.0012006002943962812
YLR423C,YEL062W,1,9.647822,0.7857142686843872,0.0437810942530632,0.0012006002943962812
YAL040C,YJL036W,1,9.637926,0.7894737124443054,0.04477611929178238,0.0012006002943962812
YGR209C,YLR431C,1,9.599842,0.7931034564971924,0.045771144330501556,0.0012006002943962812
YPL250C,YHR174W,1,9.591655,0.7966101765632629,0.046766169369220734,0.0012006002943962812
YLR276C,YBR230C,0,9.584442,0.7833333611488342,0.046766169369220734,0.001300650299526751
YGL095C,YOR089C,1,9.5826435,0.7868852615356445,0.04776119440793991,0.001300650299526751
YLR423C,YBL058W,1,9.534088,0.7903226017951965,0.04875621944665909,0.001300650299526751
YGR254W,YPR049C,1,9.464531,0.7936508059501648,0.049751244485378265,0.001300650299526751
YFL045C,YNL015W,0,9.454362,0.78125,0.049751244485378265,0.0014007003046572208
YHR171W,YOR106W,1,9.449856,0.7846153974533081,0.05074626952409744,0.0014007003046572208
YFL045C,YBR280C,0,9.433745,0.7727272510528564,0.05074626952409744,0.0015007504262030125
YPR194C,YMR197C,1,9.417198,0.7761194109916687,0.05174129456281662,0.0015007504262030125
YBR164C,YIL041W,1,9.352658,0.779411792755127,0.0527363196015358,0.0015007504262030125
YDL014W,YPR026W,0,9.344748,0.7681159377098083,0.0527363196015358,0.0016008004313334823
YBL078C,YLR398C,0,9.333258,0.7571428418159485,0.0527363196015358,0.001700850436463952
YGL095C,YMR231W,1,9.309319,0.7605633735656738,0.053731344640254974,0.001700850436463952
YJL002C,YMR280C,0,9.281293,0.75,0.053731344640254974,0.0018009004415944219
