Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,16.782972,1.0,0.0015015015378594398,0.0
YGR264C,YPR047W,1,16.01913,1.0,0.0030030030757188797,0.0
YPR047W,YOL097C,1,15.663448,1.0,0.0045045046135783195,0.0
YHR011W,YGR264C,1,15.287206,1.0,0.006006006151437759,0.0
YDR037W,YPR047W,1,14.851763,1.0,0.007507507689297199,0.0
YHR019C,YOL033W,1,14.556669,1.0,0.009009009227156639,0.0
YHR019C,YPR047W,1,14.4488,1.0,0.010510510765016079,0.0
YPR033C,YPR047W,1,14.115049,1.0,0.012012012302875519,0.0
YPL097W,YGR264C,1,13.880106,1.0,0.013513513840734959,0.0
YPR047W,YBR121C,1,13.616272,1.0,0.015015015378594398,0.0
YGR264C,YOL033W,1,13.606209,1.0,0.016516515985131264,0.0
YDR341C,YPR047W,1,13.208513,1.0,0.018018018454313278,0.0
YGR264C,YNL073W,1,13.1966915,1.0,0.019519519060850143,0.0
YHR011W,YHR019C,1,13.184746,1.0,0.021021021530032158,0.0
YPL104W,YOL097C,1,13.142768,1.0,0.022522522136569023,0.0
YDR037W,YOL033W,1,13.106209,1.0,0.024024024605751038,0.0
YGR264C,YKL194C,1,13.078941,1.0,0.025525525212287903,0.0
YHR011W,YOL097C,1,13.038464,1.0,0.027027027681469917,0.0
YGR094W,YPR047W,1,12.90416,1.0,0.028528528288006783,0.0
YHR011W,YDR341C,1,12.895237,1.0,0.030030030757188797,0.0
YOL097C,YPR081C,1,12.678568,1.0,0.03153153136372566,0.0
YDR023W,YPR047W,1,12.605661,1.0,0.03303303197026253,0.0
YHR019C,YPL104W,1,12.498177,1.0,0.03453453630208969,0.0
YPL160W,YPR047W,1,12.475403,1.0,0.036036036908626556,0.0
YPR047W,YGR185C,1,12.2802105,1.0,0.03753753751516342,0.0
YPL104W,YDR037W,1,12.263825,1.0,0.03903903812170029,0.0
YPL104W,YDR341C,1,12.078182,1.0,0.04054053872823715,0.0
YDR341C,YPR081C,1,12.019183,1.0,0.042042043060064316,0.0
YGL245W,YPR047W,1,11.954927,1.0,0.04354354366660118,0.0
YGR094W,YPL104W,1,11.937514,1.0,0.045045044273138046,0.0
YLR060W,YPR047W,1,11.689238,1.0,0.04654654487967491,0.0
YOR335C,YPR047W,1,11.6319065,1.0,0.048048049211502075,0.0
YPL097W,YHR019C,1,11.522974,1.0,0.04954954981803894,0.0
