Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL115W,YMR173W,1,17.921051,1.0,0.0009689922444522381,0.0
YDR540C,YBR088C,1,15.980455,1.0,0.0019379844889044762,0.0
YKL113C,YJL164C,1,15.506851,1.0,0.0029069767333567142,0.0
YMR173W,YKL112W,1,15.031509,1.0,0.0038759689778089523,0.0
YPL194W,YML058W-A,1,14.31298,1.0,0.00484496122226119,0.0
YMR173W,YOR144C,1,14.037399,1.0,0.0058139534667134285,0.0
YNL215W,YML058W-A,1,13.170267,1.0,0.006782945711165667,0.0
YKL113C,YJR035W,1,12.512011,1.0,0.007751937955617905,0.0
YLR383W,YKL067W,1,12.365187,1.0,0.00872093066573143,0.0
YBL052C,YPL246C,0,12.3387165,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YMR078C,YDL101C,1,12.248126,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YNL262W,YKL067W,1,12.222504,0.9166666865348816,0.010658915154635906,0.00010032102727564052
YBL003C,YGL048C,1,12.15742,0.9230769276618958,0.011627906933426857,0.00010032102727564052
YNL082W,YDL164C,1,12.143961,0.9285714030265808,0.012596899643540382,0.00010032102727564052
YNL102W,YLR080W,0,12.117046,0.8666666746139526,0.012596899643540382,0.00020064205455128103
YDR440W,YJL074C,1,12.077305,0.875,0.013565891422331333,0.00020064205455128103
YGL201C,YMR201C,1,12.001741,0.8823529481887817,0.014534884132444859,0.00020064205455128103
YBL003C,YLR032W,1,11.97743,0.8888888955116272,0.01550387591123581,0.00020064205455128103
YPR019W,YBR010W,1,11.887329,0.8947368264198303,0.016472868621349335,0.00020064205455128103
YOR346W,YKL067W,1,11.855288,0.8999999761581421,0.01744186133146286,0.00020064205455128103
YPL194W,YOR346W,1,11.81637,0.9047619104385376,0.018410852178931236,0.00020064205455128103
YDL059C,YDL084W,1,11.596175,0.9090909361839294,0.01937984488904476,0.00020064205455128103
YDR180W,YOL043C,1,11.55093,0.9130434989929199,0.020348837599158287,0.00020064205455128103
YFR037C,YGL168W,1,11.467068,0.9166666865348816,0.021317830309271812,0.00020064205455128103
YGL150C,YDL200C,1,11.397131,0.9200000166893005,0.02228682115674019,0.00020064205455128103
YBR223C,YER147C,1,11.177839,0.9230769276618958,0.023255813866853714,0.00020064205455128103
YDR191W,YMR167W,1,11.112035,0.9259259104728699,0.02422480657696724,0.00020064205455128103
YML060W,YPR135W,1,11.096486,0.9285714030265808,0.025193799287080765,0.00020064205455128103
YCR092C,YOR346W,1,10.95668,0.931034505367279,0.02616279013454914,0.00020064205455128103
YOL145C,YOR386W,1,10.926468,0.9333333373069763,0.027131782844662666,0.00020064205455128103
YGL163C,YOR368W,1,10.917148,0.9354838728904724,0.02810077555477619,0.00020064205455128103
YDL059C,YKL112W,1,10.88209,0.9375,0.029069768264889717,0.00020064205455128103
YLR005W,YGR258C,1,10.612866,0.939393937587738,0.030038759112358093,0.00020064205455128103
YNL082W,YJR052W,1,10.601219,0.9411764740943909,0.03100775182247162,0.00020064205455128103
YPL008W,YDL084W,1,10.569183,0.9428571462631226,0.031976744532585144,0.00020064205455128103
YBR228W,YDR097C,1,10.50787,0.9444444179534912,0.03294573724269867,0.00020064205455128103
YER173W,YHR031C,1,10.499329,0.9459459185600281,0.033914729952812195,0.00020064205455128103
YDR363W,YLR151C,1,10.415487,0.9473684430122375,0.03488372266292572,0.00020064205455128103
