Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR165C,YPL249C,0,27.445095,0.0,0.0,0.00010006003867601976
YNR044W,YPL187W,1,20.405472,0.5,0.000994035741314292,0.00010006003867601976
YNR044W,YOR208W,1,19.32852,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YDR085C,YCR089W,1,19.290455,0.75,0.0029821074567735195,0.00010006003867601976
YNR044W,YJL170C,1,18.934864,0.800000011920929,0.003976142965257168,0.00010006003867601976
YNL279W,YMR065W,1,18.334103,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YNL145W,YCL055W,1,17.87909,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YNR044W,YMR232W,1,17.876162,0.875,0.006958250422030687,0.00010006003867601976
YJR086W,YMR305C,1,17.406742,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YIL015W,YJR004C,1,16.990429,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDL214C,YGR271C-A,1,16.25568,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YCL055W,YCR089W,1,16.206978,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YNR047W,YGR271C-A,1,16.13351,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YNR044W,YOR212W,1,15.984545,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YNL279W,YHL007C,1,15.698333,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YHR005C,YGL089C,1,15.089981,0.9375,0.01491053681820631,0.00010006003867601976
YNL279W,YGR271C-A,1,14.8726425,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YJR004C,YHL007C,1,14.6807165,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YGR128C,YMR025W,0,14.53644,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YNL279W,YGR279C,1,14.430197,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YGR152C,YJR004C,1,14.299664,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YJL170C,YCL027W,1,14.254839,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YCL014W,YKL178C,1,14.232444,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YPL144W,YIL093C,0,14.222691,0.875,0.02087475173175335,0.00030018010875210166
YDR179C,YGR279C,1,14.206346,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YNL127W,YGR271C-A,1,14.170764,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YNR044W,YDR200C,1,14.148655,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YNL145W,YHR005C,1,13.981162,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YPL187W,YFL026W,1,13.735174,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YNR044W,YJL073W,1,13.710787,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YPL187W,YJR004C,1,13.71072,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YNL279W,YLR330W,1,13.651867,0.90625,0.028827037662267685,0.00030018010875210166
YDR461W,YCL027W,1,13.638052,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YMR198W,YLR120C,1,13.5218315,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YJR004C,YPL256C,1,13.51276,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YLR362W,YGR271C-A,1,13.42576,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YJR004C,YFL026W,1,13.363661,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YCL055W,YLR120C,1,13.360586,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YDL223C,YKL178C,1,13.266856,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YDR461W,YER075C,1,13.265161,0.925000011920929,0.03677932545542717,0.00030018010875210166
YJL157C,YJR086W,1,13.257083,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YJL034W,YER124C,1,13.105217,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YBL016W,YNL145W,1,13.05472,0.930232584476471,0.03976143151521683,0.00030018010875210166
YPR122W,YDR085C,1,13.047066,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YPR122W,YJR004C,1,13.023903,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YCR093W,YPL256C,1,12.928858,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YMR232W,YCR089W,1,12.875853,0.936170220375061,0.04373757541179657,0.00030018010875210166
YPL187W,YHR084W,1,12.828756,0.9375,0.044731609523296356,0.00030018010875210166
YCL014W,YDR461W,1,12.761007,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YPL256C,YCL027W,1,12.731773,0.9399999976158142,0.04671968147158623,0.00030018010875210166
YNR047W,YHR052W,0,12.669832,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YCL055W,YMR232W,1,12.621973,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YJL157C,YFR008W,1,12.5869055,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YNL145W,YER075C,1,12.564143,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YNL279W,YFL026W,1,12.560319,0.9272727370262146,0.05069582536816597,0.00040024015470407903
YLR120C,YDL006W,1,12.548527,0.9285714030265808,0.051689859479665756,0.00040024015470407903
YMR029C,YGL032C,1,12.54705,0.9298245906829834,0.05268389731645584,0.00040024015470407903
YMR029C,YDL214C,1,12.365798,0.931034505367279,0.05367793142795563,0.00040024015470407903
YGR152C,YCL027W,1,12.328904,0.9322034120559692,0.05467196926474571,0.00040024015470407903
YLR286C,YPR184W,0,12.318241,0.9166666865348816,0.05467196926474571,0.0005003002006560564
YNL279W,YCR009C,1,12.307838,0.9180327653884888,0.0556660033762455,0.0005003002006560564
YIL037C,YGR279C,1,12.256547,0.9193548560142517,0.056660041213035583,0.0005003002006560564
YMR271C,YBR084W,0,12.253304,0.9047619104385376,0.056660041213035583,0.0006003602175042033
YMR029C,YMR305C,1,12.23513,0.90625,0.05765407532453537,0.0006003602175042033
YLR389C,YDR461W,1,12.214937,0.9076923131942749,0.058648113161325455,0.0006003602175042033
