Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR128C,YDL204W,1,18.209078,1.0,0.0010000000474974513,0.0
YDL022W,YKR036C,1,16.807543,1.0,0.0020000000949949026,0.0
YPL112C,YDL204W,1,15.809323,1.0,0.003000000026077032,0.0
YMR026C,YDL204W,1,15.338234,1.0,0.004000000189989805,0.0
YJL112W,YDL204W,1,15.282741,1.0,0.004999999888241291,0.0
YLR191W,YDL204W,1,15.278046,1.0,0.006000000052154064,0.0
YKL026C,YGR239C,1,14.817698,1.0,0.007000000216066837,0.0
YKL026C,YOR326W,1,14.209354,1.0,0.00800000037997961,0.0
YPL112C,YKL026C,1,14.033902,1.0,0.008999999612569809,0.0
YKL197C,YDL204W,1,13.945206,1.0,0.009999999776482582,0.0
YHR160C,YDL204W,1,13.61049,1.0,0.010999999940395355,0.0
YOL126C,YKL197C,1,13.587656,1.0,0.012000000104308128,0.0
YGL153W,YDL204W,1,13.542571,1.0,0.013000000268220901,0.0
YMR204C,YDL204W,1,13.399479,1.0,0.014000000432133675,0.0
YOL126C,YGL153W,1,13.368804,1.0,0.014999999664723873,0.0
YGR004W,YLR324W,1,13.030779,1.0,0.01600000075995922,0.0
YKR036C,YDL204W,1,13.026297,1.0,0.017000000923871994,0.0
YHR150W,YDL204W,1,13.005703,1.0,0.017999999225139618,0.0
YGR004W,YDL204W,1,12.696514,1.0,0.01899999938905239,0.0
YDL022W,YLR191W,1,12.523148,1.0,0.019999999552965164,0.0
YDL022W,YOL147C,1,12.484388,1.0,0.020999999716877937,0.0
YKL026C,YLR191W,1,12.474064,1.0,0.02199999988079071,0.0
YOL126C,YHR150W,1,12.388847,1.0,0.023000000044703484,0.0
YKL026C,YNL329C,1,12.240578,1.0,0.024000000208616257,0.0
YOL126C,YKR036C,1,12.024906,1.0,0.02500000037252903,0.0
YOL126C,YNL214W,1,11.901518,1.0,0.026000000536441803,0.0
YDL204W,YDR329C,1,11.886486,1.0,0.027000000700354576,0.0
YDR329C,YOL147C,1,11.803415,1.0,0.02800000086426735,0.0
YHR150W,YKL026C,1,11.762729,1.0,0.028999999165534973,0.0
YIR004W,YDL022W,1,11.73126,1.0,0.029999999329447746,0.0
YDR479C,YDR233C,1,11.7018795,1.0,0.03099999949336052,0.0
YKL026C,YOL147C,1,11.6808605,1.0,0.03200000151991844,0.0
YPR128C,YKL026C,1,11.601566,1.0,0.032999999821186066,0.0
YDL022W,YHR150W,1,11.591698,1.0,0.03400000184774399,0.0
YKL188C,YOL147C,1,11.437031,1.0,0.03500000014901161,0.0
YOL126C,YAL055W,1,11.399048,1.0,0.035999998450279236,0.0
YOL126C,YLR324W,1,11.3805065,1.0,0.03700000047683716,0.0
YPR028W,YKR036C,1,11.3148155,1.0,0.03799999877810478,0.0
YOL126C,YNL258C,1,11.308573,1.0,0.039000000804662704,0.0
YPL147W,YDL204W,1,11.290352,1.0,0.03999999910593033,0.0
YDL204W,YDR233C,1,11.210785,1.0,0.04100000113248825,0.0
YGL028C,YEL039C,0,11.15728,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOL126C,YLR191W,1,10.983057,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YER150W,YJR092W,0,10.901774,0.9545454382896423,0.041999999433755875,0.00019999999494757503
