Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL126W,YFL029C,0,41.768444,0.0,0.0,0.00010036129970103502
YNR054C,YGL123W,1,20.809032,0.5,0.000965250947047025,0.00010036129970103502
YCR018C,YLL045C,1,20.74588,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YAL025C,YGL123W,1,20.249285,0.75,0.002895752899348736,0.00010036129970103502
YGL123W,YIL019W,1,19.914188,0.800000011920929,0.0038610037881881,0.00010036129970103502
YGL123W,YLR051C,1,19.896927,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YHR034C,YPL043W,1,19.363867,0.8571428656578064,0.005791505798697472,0.00010036129970103502
YHR066W,YGL076C,1,19.219398,0.875,0.006756756920367479,0.00010036129970103502
YKR024C,YJR022W,1,19.059265,0.8888888955116272,0.0077220075763762,0.00010036129970103502
YML127W,YKL009W,1,18.857018,0.8999999761581421,0.008687258698046207,0.00010036129970103502
YPL146C,YLR048W,1,18.757256,0.9090909361839294,0.009652509354054928,0.00010036129970103502
YLR002C,YDR365C,1,18.651367,0.9166666865348816,0.010617760941386223,0.00010036129970103502
YGL123W,YHR052W,1,18.602543,0.9230769276618958,0.011583011597394943,0.00010036129970103502
YLR196W,YLL008W,1,18.56717,0.9285714030265808,0.012548262253403664,0.00010036129970103502
YLR167W,YFL009W,1,18.202818,0.9333333373069763,0.013513513840734959,0.00010036129970103502
YJR022W,YOR063W,1,18.017029,0.9375,0.014478764496743679,0.00010036129970103502
YKL208W,YGL029W,1,17.782536,0.9411764740943909,0.0154440151527524,0.00010036129970103502
YGL078C,YER102W,1,17.527931,0.9444444179534912,0.016409266740083694,0.00010036129970103502
YKL208W,YLR222C,1,17.477854,0.9473684430122375,0.017374517396092415,0.00010036129970103502
YDR083W,YLL008W,1,17.338547,0.949999988079071,0.018339768052101135,0.00010036129970103502
YPL220W,YLL008W,1,17.268435,0.9523809552192688,0.019305018708109856,0.00010036129970103502
YJL109C,YFR001W,1,17.168793,0.9545454382896423,0.020270269364118576,0.00010036129970103502
YMR131C,YNL110C,1,17.015266,0.95652174949646,0.021235521882772446,0.00010036129970103502
YDR365C,YLR048W,1,16.987541,0.9583333134651184,0.022200772538781166,0.00010036129970103502
YOR272W,YML093W,1,16.972538,0.9599999785423279,0.023166023194789886,0.00010036129970103502
YBR142W,YGL123W,1,16.839691,0.9615384340286255,0.024131273850798607,0.00010036129970103502
YGR128C,YML127W,1,16.766808,0.9629629850387573,0.025096524506807327,0.00010036129970103502
YHR034C,YLR222C,1,16.703257,0.9642857313156128,0.026061775162816048,0.00010036129970103502
YOL144W,YGR159C,1,16.636406,0.9655172228813171,0.027027027681469917,0.00010036129970103502
YPR144C,YCR058C,1,16.61434,0.9666666388511658,0.027992278337478638,0.00010036129970103502
YDL083C,YNL112W,1,16.468765,0.9677419066429138,0.028957528993487358,0.00010036129970103502
YLR051C,YJR123W,1,16.454315,0.96875,0.02992277964949608,0.00010036129970103502
YDR312W,YHR196W,1,16.360992,0.9696969985961914,0.0308880303055048,0.00010036129970103502
YGR128C,YLL008W,1,16.355717,0.970588207244873,0.03185328096151352,0.00010036129970103502
YIL091C,YHR169W,1,16.300991,0.9714285731315613,0.03281853348016739,0.00010036129970103502
YBR247C,YBL018C,1,16.29612,0.9722222089767456,0.03378378227353096,0.00010036129970103502
YKR081C,YDR021W,1,16.294743,0.9729729890823364,0.03474903479218483,0.00010036129970103502
YDR087C,YJR145C,0,16.294025,0.9473684430122375,0.03474903479218483,0.00020072259940207005
YDR083W,YDR365C,1,16.23705,0.9487179517745972,0.0357142873108387,0.00020072259940207005
YKR081C,YDR449C,1,16.211275,0.949999988079071,0.03667953610420227,0.00020072259940207005
YHR034C,YLL008W,1,16.206223,0.9512194991111755,0.03764478862285614,0.00020072259940207005
YBR048W,YIL019W,1,16.189892,0.9523809552192688,0.03861003741621971,0.00020072259940207005
YBR048W,YFL023W,1,16.100254,0.9534883499145508,0.03957528993487358,0.00020072259940207005
YIL091C,YML093W,1,16.043531,0.9545454382896423,0.04054053872823715,0.00020072259940207005
YDR021W,YDL014W,1,15.934536,0.9555555582046509,0.04150579124689102,0.00020072259940207005
