Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YJR055W,1,15.788273,1.0,0.0009950249223038554,0.0
YHR066W,YIL110W,1,14.958979,1.0,0.001990049844607711,0.0
YKR081C,YDR140W,1,14.76831,1.0,0.0029850746504962444,0.0
YER126C,YDR140W,1,14.139053,1.0,0.003980099689215422,0.0
YKR081C,YHL025W,1,13.9896,1.0,0.004975124262273312,0.0
YHR066W,YPL131W,1,13.9223,1.0,0.005970149300992489,0.0
YHR066W,YDR140W,1,13.815979,1.0,0.006965174339711666,0.0
YJL177W,YGL064C,1,13.67416,1.0,0.007960199378430843,0.0
YKR081C,YHL001W,1,13.611984,1.0,0.008955223485827446,0.0
YDR083W,YGR034W,1,13.570986,1.0,0.009950248524546623,0.0
YPL146C,YHL033C,1,13.558449,1.0,0.0109452735632658,0.0
YLR448W,YPL146C,1,13.483437,1.0,0.011940298601984978,0.0
YLL008W,YHL033C,1,13.218134,1.0,0.012935323640704155,0.0
YKR081C,YIL110W,1,13.113464,1.0,0.013930348679423332,0.0
YKL014C,YIL148W,1,13.082697,1.0,0.014925372786819935,0.0
YHR066W,YKL014C,1,13.074526,1.0,0.015920398756861687,0.0
YKR060W,YJL122W,1,12.96607,1.0,0.016915423795580864,0.0
YDR140W,YPL093W,1,12.878824,1.0,0.017910446971654892,0.0
YJL177W,YHR085W,1,12.871932,1.0,0.01890547201037407,0.0
YFR001W,YOR234C,1,12.86981,1.0,0.019900497049093246,0.0
YDR083W,YDR500C,1,12.650831,1.0,0.020895522087812424,0.0
YPR169W,YLR009W,1,12.634041,1.0,0.0218905471265316,0.0
YKR024C,YHL033C,1,12.629812,1.0,0.022885572165250778,0.0
YOR294W,YLR344W,1,12.628423,1.0,0.023880597203969955,0.0
YOL041C,YOR234C,1,12.620672,1.0,0.024875622242689133,0.0
YFR001W,YLR075W,1,12.609161,1.0,0.02587064728140831,0.0
YKL009W,YDR457W,1,12.55635,1.0,0.026865672320127487,0.0
YJR055W,YHL033C,1,12.553199,1.0,0.027860697358846664,0.0
YOR063W,YJR055W,1,12.529046,1.0,0.028855720534920692,0.0
YKR081C,YDR412W,1,12.521587,1.0,0.02985074557363987,0.0
YHR066W,YGL246C,1,12.494297,1.0,0.030845770612359047,0.0
YKL009W,YJL122W,1,12.441996,1.0,0.03184079751372337,0.0
YLR344W,YJL122W,1,12.433775,1.0,0.03283582255244255,0.0
YKR081C,YIL148W,1,12.359749,1.0,0.03383084759116173,0.0
YLR344W,YDR412W,1,12.287522,1.0,0.03482586890459061,0.0
YMR049C,YDR140W,1,12.211712,1.0,0.035820893943309784,0.0
YER131W,YOL041C,1,12.197794,1.0,0.03681591898202896,0.0
YEL054C,YDR140W,1,12.175414,1.0,0.03781094402074814,0.0
YDR412W,YLR009W,1,12.147481,1.0,0.038805969059467316,0.0
YFR001W,YGR034W,1,12.035278,1.0,0.03980099409818649,0.0
YDR140W,YPL211W,1,11.974354,1.0,0.04079601913690567,0.0
YDR496C,YLR009W,1,11.964582,1.0,0.04179104417562485,0.0
YNL110C,YGL246C,1,11.955738,1.0,0.042786069214344025,0.0
YIL133C,YJR055W,1,11.926602,1.0,0.0437810942530632,0.0
YLR344W,YGL111W,1,11.899799,1.0,0.04477611929178238,0.0
YPL193W,YLR009W,1,11.894175,1.0,0.045771144330501556,0.0
YHR088W,YPL131W,1,11.805836,1.0,0.046766169369220734,0.0
YHR066W,YKR060W,1,11.741079,1.0,0.04776119440793991,0.0
YNL110C,YGR034W,1,11.724719,1.0,0.04875621944665909,0.0
YOR206W,YOL041C,1,11.634745,1.0,0.049751244485378265,0.0
YHR066W,YKL009W,1,11.620948,1.0,0.05074626952409744,0.0
YPL198W,YDR083W,1,11.553108,1.0,0.05174129456281662,0.0
YGL076C,YPL131W,1,11.541128,1.0,0.0527363196015358,0.0
YKL009W,YIL110W,1,11.502939,1.0,0.053731344640254974,0.0
YLR344W,YDR083W,1,11.494033,1.0,0.05472636967897415,0.0
YPL198W,YFR001W,1,11.458014,1.0,0.05572139471769333,0.0
YCL054W,YPL131W,1,11.428186,1.0,0.056716419756412506,0.0
YHR066W,YJL122W,1,11.419945,1.0,0.057711441069841385,0.0
YDR496C,YGR034W,1,11.412973,1.0,0.05870646610856056,0.0
YJL122W,YGR034W,1,11.374491,1.0,0.05970149114727974,0.0
YKR060W,YEL055C,1,11.358557,1.0,0.06069651618599892,0.0
YDR083W,YPR169W,1,11.343894,1.0,0.061691541224718094,0.0
YNL002C,YJL177W,1,11.305982,1.0,0.06268656998872757,0.0
YLL034C,YNL110C,1,11.298189,1.0,0.06368159502744675,0.0
YJL177W,YPL131W,1,11.236813,1.0,0.06467662006616592,0.0
YOL041C,YIL110W,1,11.196777,1.0,0.0656716451048851,0.0
YHR085W,YDR496C,1,11.178837,1.0,0.06666667014360428,0.0
YNL061W,YHL001W,1,11.158442,1.0,0.06766169518232346,0.0
YNL110C,YGL189C,1,11.143583,1.0,0.06865671277046204,0.0
YOR063W,YLL008W,1,11.090025,1.0,0.06965173780918121,0.0
YKR081C,YOL144W,1,11.087122,1.0,0.07064676284790039,0.0
YHR052W,YDR457W,1,11.078612,1.0,0.07164178788661957,0.0
YPL193W,YGR103W,1,11.072024,1.0,0.07263681292533875,0.0
YOL041C,YGR085C,1,11.069529,1.0,0.07363183796405792,0.0
YNL110C,YHL033C,1,11.05489,1.0,0.0746268630027771,0.0
YLL034C,YLR340W,1,11.04675,1.0,0.07562188804149628,0.0
YPL198W,YER002W,1,11.038158,1.0,0.07661691308021545,0.0
YKR024C,YIL148W,1,11.024605,1.0,0.07761193811893463,0.0
YPL198W,YPR143W,1,11.007021,1.0,0.07860696315765381,0.0
YPR169W,YPL131W,1,11.0018425,1.0,0.07960198819637299,0.0
YDR412W,YER006W,1,10.978014,1.0,0.08059701323509216,0.0
YMR049C,YPR169W,1,10.938344,1.0,0.08159203827381134,0.0
YHR197W,YJR055W,1,10.91345,1.0,0.08258706331253052,0.0
YHR197W,YDL191W,1,10.911253,1.0,0.0835820883512497,0.0
YJR055W,YAL025C,1,10.904448,1.0,0.08457711338996887,0.0
YNL110C,YDR083W,1,10.892016,1.0,0.08557213842868805,0.0
YER002W,YOL041C,1,10.859922,1.0,0.08656716346740723,0.0
YLR448W,YHR085W,1,10.847527,1.0,0.0875621885061264,0.0
YHL033C,YOL041C,1,10.845629,1.0,0.08855721354484558,0.0
YNL110C,YGL078C,1,10.7890625,1.0,0.08955223858356476,0.0
YKR060W,YHL001W,1,10.783789,1.0,0.09054726362228394,0.0
YFL002C,YOR234C,1,10.763479,1.0,0.09154228866100311,0.0
YOR206W,YOR234C,1,10.760138,1.0,0.09253731369972229,0.0
YDL191W,YFL002C,1,10.755739,1.0,0.09353233873844147,0.0
YFR031C-A,YNL110C,1,10.7479,1.0,0.09452736377716064,0.0
YPL131W,YBR247C,0,10.713097,0.9895833134651184,0.09452736377716064,0.00010005002695834264
YMR049C,YLR344W,1,10.702827,0.9896907210350037,0.09552238881587982,0.00010005002695834264
YGL064C,YEL026W,1,10.662134,0.9897959232330322,0.096517413854599,0.00010005002695834264
YKL014C,YOR206W,1,10.661683,0.9898989796638489,0.09751243889331818,0.00010005002695834264
YJL177W,YLR340W,1,10.654961,0.9900000095367432,0.09850746393203735,0.00010005002695834264
YDL208W,YLR344W,1,10.629007,0.9900990128517151,0.09950248897075653,0.00010005002695834264
YDR140W,YAL025C,1,10.61231,0.9901960492134094,0.10049751400947571,0.00010005002695834264
YKL014C,YNL002C,1,10.609648,0.9902912378311157,0.10149253904819489,0.00010005002695834264
YHR052W,YLR075W,1,10.53617,0.9903846383094788,0.10248756408691406,0.00010005002695834264
YHR052W,YIL133C,1,10.526435,0.9904761910438538,0.10348258912563324,0.00010005002695834264
YLR340W,YPL211W,1,10.521133,0.9905660152435303,0.10447761416435242,0.00010005002695834264
YKL009W,YLR002C,1,10.437431,0.9906542301177979,0.1054726392030716,0.00010005002695834264
YDR496C,YKL082C,1,10.423639,0.9907407164573669,0.10646766424179077,0.00010005002695834264
YJL177W,YDR140W,1,10.363924,0.9908257126808167,0.10746268928050995,0.00010005002695834264
YLL045C,YOL041C,1,10.351455,0.9909090995788574,0.10845771431922913,0.00010005002695834264
YHR088W,YLR340W,1,10.350207,0.9909909963607788,0.1094527393579483,0.00010005002695834264
YPL193W,YPL131W,1,10.339556,0.9910714030265808,0.11044776439666748,0.00010005002695834264
YML073C,YDR412W,1,10.332922,0.991150438785553,0.11144278943538666,0.00010005002695834264
YNL110C,YER002W,1,10.332492,0.9912280440330505,0.11243781447410583,0.00010005002695834264
YHR052W,YNL182C,1,10.327874,0.991304337978363,0.11343283951282501,0.00010005002695834264
YOL077C,YDR412W,1,10.319492,0.9913793206214905,0.11442785710096359,0.00010005002695834264
YLR344W,YOR252W,0,10.29318,0.9829059839248657,0.11442785710096359,0.00020010005391668528
YHR066W,YKL006W,1,10.27878,0.9830508232116699,0.11542288213968277,0.00020010005391668528
YKR060W,YLL045C,1,10.273566,0.9831932783126831,0.11641790717840195,0.00020010005391668528
YKL180W,YPL193W,1,10.266617,0.9833333492279053,0.11741293221712112,0.00020010005391668528
YGL064C,YOL127W,1,10.25864,0.9834710955619812,0.1184079572558403,0.00020010005391668528
YDL208W,YPR169W,1,10.25112,0.9836065769195557,0.11940298229455948,0.00020010005391668528
YIL133C,YFR001W,1,10.247618,0.9837398529052734,0.12039800733327866,0.00020010005391668528
YMR049C,YHL001W,1,10.222399,0.9838709831237793,0.12139303237199783,0.00020010005391668528
YKL014C,YLL045C,1,10.217635,0.984000027179718,0.12238805741071701,0.00020010005391668528
YGL076C,YOL041C,1,10.205479,0.9841269850730896,0.12338308244943619,0.00020010005391668528
YGL064C,YAL025C,1,10.202425,0.9842519760131836,0.12437810748815536,0.00020010005391668528
YNL110C,YGL111W,1,10.198294,0.984375,0.12537313997745514,0.00020010005391668528
YLR002C,YOR234C,1,10.18726,0.9844961166381836,0.12636816501617432,0.00020010005391668528
YGL078C,YIL110W,1,10.173786,0.9846153855323792,0.1273631900548935,0.00020010005391668528
YKL180W,YOR206W,1,10.147936,0.9847328066825867,0.12835821509361267,0.00020010005391668528
YDL031W,YLR340W,1,10.134265,0.9848484992980957,0.12935324013233185,0.00020010005391668528
YDR312W,YIL148W,1,10.113581,0.9849624037742615,0.13034826517105103,0.00020010005391668528
YDR412W,YPR102C,1,10.095196,0.9850746393203735,0.1313432902097702,0.00020010005391668528
YDR496C,YOR234C,1,10.059065,0.9851852059364319,0.13233831524848938,0.00020010005391668528
YEL054C,YDR457W,1,10.046761,0.9852941036224365,0.13333334028720856,0.00020010005391668528
YPL143W,YGL064C,1,10.0329075,0.985401451587677,0.13432836532592773,0.00020010005391668528
YLR002C,YNL061W,1,10.027538,0.9855072498321533,0.1353233903646469,0.00020010005391668528
YKR081C,YNL182C,1,10.019919,0.9856114983558655,0.1363184154033661,0.00020010005391668528
YJR055W,YPL043W,1,10.016386,0.9857142567634583,0.13731342554092407,0.00020010005391668528
YDR083W,YFR001W,1,9.991101,0.9858155846595764,0.13830845057964325,0.00020010005391668528
YGR034W,YPL211W,1,9.983288,0.98591548204422,0.13930347561836243,0.00020010005391668528
YPL198W,YGR085C,1,9.9816265,0.9860140085220337,0.1402985006570816,0.00020010005391668528
YFL002C,YOL041C,1,9.979334,0.9861111044883728,0.14129352569580078,0.00020010005391668528
YKR081C,YPR102C,1,9.963539,0.9862068891525269,0.14228855073451996,0.00020010005391668528
YDL208W,YLR009W,1,9.941446,0.9863013625144958,0.14328357577323914,0.00020010005391668528
YER002W,YHL001W,1,9.935503,0.9863945841789246,0.1442786008119583,0.00020010005391668528
YKR063C,YKL009W,1,9.928875,0.9864864945411682,0.1452736258506775,0.00020010005391668528
YLR448W,YJL122W,1,9.911627,0.9865771532058716,0.14626865088939667,0.00020010005391668528
YDL031W,YEL054C,1,9.904854,0.9866666793823242,0.14726367592811584,0.00020010005391668528
YFL002C,YIL133C,1,9.89255,0.9867549538612366,0.14825870096683502,0.00020010005391668528
YNR038W,YOR234C,1,9.868557,0.9868420958518982,0.1492537260055542,0.00020010005391668528
YOL077C,YHL033C,1,9.843725,0.9869281053543091,0.15024875104427338,0.00020010005391668528
YER006W,YHL025W,1,9.83588,0.9870129823684692,0.15124377608299255,0.00020010005391668528
YMR229C,YLR185W,1,9.825465,0.9870967864990234,0.15223880112171173,0.00020010005391668528
YLR009W,YEL055C,1,9.817165,0.9871794581413269,0.1532338261604309,0.00020010005391668528
YOR063W,YFR001W,1,9.813527,0.987261176109314,0.15422885119915009,0.00020010005391668528
YLR002C,YPL093W,1,9.783861,0.9873417615890503,0.15522387623786926,0.00020010005391668528
YKR081C,YGL099W,1,9.782412,0.9874213933944702,0.15621890127658844,0.00020010005391668528
YPL198W,YHR085W,1,9.767461,0.987500011920929,0.15721392631530762,0.00020010005391668528
YEL054C,YPL131W,1,9.75552,0.9875776171684265,0.1582089513540268,0.00020010005391668528
YLR448W,YPR143W,1,9.747797,0.9876543283462524,0.15920397639274597,0.00020010005391668528
YHR085W,YOL144W,1,9.707967,0.987730085849762,0.16019900143146515,0.00020010005391668528
YDR140W,YOL041C,1,9.633015,0.9878048896789551,0.16119402647018433,0.00020010005391668528
