Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YBL078C,0,28.114443,0.0,0.0,0.00010029084660345688
YFL016C,YPR020W,1,25.752693,0.5,0.0009718172950670123,0.00010029084660345688
YDR493W,YPL240C,1,25.002922,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YGR082W,YDR258C,1,23.633059,0.75,0.0029154520016163588,0.00010029084660345688
YBR262C,YLR355C,1,22.109013,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YJR045C,YLL009C,1,22.046894,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YBR037C,YPL240C,1,21.982935,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YDR077W,YLL009C,1,21.601088,0.875,0.006802720949053764,0.00010029084660345688
YKL195W,YMR241W,1,20.94583,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YJL112W,YGL055W,1,20.816818,0.8999999761581421,0.008746355772018433,0.00010029084660345688
YNL315C,YBR185C,1,20.684093,0.9090909361839294,0.009718173183500767,0.00010029084660345688
YGR028W,YLL009C,1,20.647537,0.9166666865348816,0.010689990594983101,0.00010029084660345688
YAL005C,YPR020W,1,20.620491,0.9230769276618958,0.011661808006465435,0.00010029084660345688
YIL042C,YKL137W,1,20.142574,0.9285714030265808,0.012633624486625195,0.00010029084660345688
YDR322W,YPL240C,1,19.292973,0.9333333373069763,0.013605441898107529,0.00010029084660345688
YOL071W,YLR368W,1,19.085972,0.9375,0.014577259309589863,0.00010029084660345688
YKL134C,YBR230C,1,19.006983,0.9411764740943909,0.015549076721072197,0.00010029084660345688
YHL021C,YKR042W,1,18.882313,0.9444444179534912,0.016520893201231956,0.00010029084660345688
YGR062C,YIL146C,1,18.840218,0.9473684430122375,0.017492711544036865,0.00010029084660345688
YOR187W,YIL017C,0,18.539068,0.8999999761581421,0.017492711544036865,0.00020058169320691377
YLR423C,YGL055W,1,18.506794,0.9047619104385376,0.018464528024196625,0.00020058169320691377
YPR024W,YGR144W,1,18.441002,0.9090909361839294,0.019436346367001534,0.00020058169320691377
YGR112W,YNR020C,1,18.377327,0.9130434989929199,0.020408162847161293,0.00020058169320691377
YOR045W,YNL005C,1,18.267172,0.9166666865348816,0.021379981189966202,0.00020058169320691377
YGR062C,YDL239C,1,18.232828,0.9200000166893005,0.02235179767012596,0.00020058169320691377
YML081C-A,YGR028W,1,18.084778,0.9230769276618958,0.02332361601293087,0.00020058169320691377
YBR227C,YLR355C,1,17.99548,0.9259259104728699,0.02429543249309063,0.00020058169320691377
YPR100W,YGL055W,1,17.73841,0.9285714030265808,0.02526724897325039,0.00020058169320691377
YLR295C,YHR116W,1,17.486967,0.931034505367279,0.026239067316055298,0.00020058169320691377
YPR125W,YDL085W,0,17.430012,0.8999999761581421,0.026239067316055298,0.0003008725179824978
YDR296W,YGR112W,1,17.42448,0.9032257795333862,0.027210883796215057,0.0003008725179824978
YNL284C,YCL040W,0,17.131557,0.875,0.027210883796215057,0.00040116338641382754
YDR237W,YPR184W,0,16.96056,0.8484848737716675,0.027210883796215057,0.0005014542257413268
YDR493W,YBR185C,1,16.96024,0.8529411554336548,0.028182702139019966,0.0005014542257413268
YKL084W,YDR258C,1,16.939947,0.8571428656578064,0.029154518619179726,0.0005014542257413268
YIR036C,YKR042W,0,16.925901,0.8333333134651184,0.029154518619179726,0.0006017450359649956
YAL008W,YKL166C,1,16.79544,0.837837815284729,0.030126336961984634,0.0006017450359649956
YIL065C,YOR020C,1,16.650248,0.8421052694320679,0.031098153442144394,0.0006017450359649956
YLR090W,YPL240C,1,16.548464,0.8461538553237915,0.03206996992230415,0.0006017450359649956
YER058W,YGR112W,1,16.496506,0.8500000238418579,0.03304178640246391,0.0006017450359649956
YML009C,YJL082W,0,16.484364,0.8292682766914368,0.03304178640246391,0.0007020359043963253
YFL036W,YAL008W,1,16.452202,0.8333333134651184,0.03401360660791397,0.0007020359043963253
YOR340C,YGL037C,0,16.32005,0.8139534592628479,0.03401360660791397,0.0008023267728276551
YBL045C,YGR112W,1,16.2058,0.8181818127632141,0.03498542308807373,0.0008023267728276551
YPR020W,YDL014W,0,16.090881,0.800000011920929,0.03498542308807373,0.0009026175830513239
YLR240W,YGR062C,0,16.012712,0.782608687877655,0.03498542308807373,0.0010029084514826536
YKL134C,YGR183C,1,15.946264,0.7872340679168701,0.03595723956823349,0.0010029084514826536
YPL240C,YNL304W,1,15.923647,0.7916666865348816,0.03692905604839325,0.0010029084514826536
YBR185C,YDL107W,1,15.865845,0.795918345451355,0.03790087625384331,0.0010029084514826536
YKR065C,YDR219C,1,15.813499,0.800000011920929,0.03887269273400307,0.0010029084514826536
YEL059C-A,YDR511W,1,15.745528,0.8039215803146362,0.03984450921416283,0.0010029084514826536
YJL104W,YHR171W,1,15.738096,0.807692289352417,0.040816325694322586,0.0010029084514826536
YGR132C,YGR144W,1,15.580898,0.8113207817077637,0.041788142174482346,0.0010029084514826536
YLR405W,YBR126C,0,15.531852,0.7962962985038757,0.041788142174482346,0.0011031993199139833
YGR256W,YIL093C,0,15.51028,0.7818182110786438,0.041788142174482346,0.0012034900719299912
YKL011C,YDR231C,1,15.436184,0.7857142686843872,0.042759962379932404,0.0012034900719299912
YDR296W,YGR062C,1,15.4350395,0.7894737124443054,0.04373177886009216,0.0012034900719299912
YHR059W,YCR011C,0,15.347981,0.7758620977401733,0.04373177886009216,0.001303780940361321
YPR020W,YNR007C,1,15.345186,0.7796609997749329,0.04470359534025192,0.001303780940361321
YJL063C,YNL117W,0,15.320223,0.7666666507720947,0.04470359534025192,0.0014040718087926507
YJL102W,YHR031C,1,15.29443,0.7704917788505554,0.04567541182041168,0.0014040718087926507
YKL195W,YPL030W,0,15.18882,0.7580645084381104,0.04567541182041168,0.0015043626772239804
YML030W,YDR079W,1,15.186127,0.761904776096344,0.04664723202586174,0.0015043626772239804
YNL070W,YBR212W,1,15.175299,0.765625,0.0476190485060215,0.0015043626772239804
YPL190C,YBR072W,0,15.122939,0.7538461685180664,0.0476190485060215,0.0016046535456553102
YML129C,YDR529C,1,14.987503,0.7575757503509521,0.04859086498618126,0.0016046535456553102
YDL029W,YNL064C,1,14.982553,0.7611940503120422,0.04956268146634102,0.0016046535456553102
YNL185C,YLR325C,0,14.951013,0.75,0.04956268146634102,0.001704944297671318
YLR008C,YDR258C,1,14.92174,0.7536231875419617,0.05053449794650078,0.001704944297671318
YDR375C,YDR258C,1,14.912906,0.7571428418159485,0.051506318151950836,0.001704944297671318
YJR045C,YBR185C,1,14.893227,0.7605633735656738,0.052478134632110596,0.001704944297671318
YFR004W,YLL009C,1,14.832919,0.7638888955116272,0.053449951112270355,0.001704944297671318
YNL005C,YER058W,1,14.831042,0.767123281955719,0.054421767592430115,0.001704944297671318
YML081C-A,YML032C,1,14.772938,0.7702702879905701,0.05539358779788017,0.001704944297671318
YDL142C,YKL141W,1,14.754859,0.7733333110809326,0.05636540427803993,0.001704944297671318
YFL016C,YMR012W,1,14.722054,0.7763158082962036,0.05733722075819969,0.001704944297671318
YDR529C,YKR042W,1,14.712563,0.7792207598686218,0.05830903723835945,0.001704944297671318
YGR082W,YOR027W,1,14.700403,0.7820512652397156,0.05928085371851921,0.001704944297671318
YPL252C,YBR132C,0,14.66224,0.7721518874168396,0.05928085371851921,0.0018052351661026478
YNL052W,YGR076C,0,14.628176,0.762499988079071,0.05928085371851921,0.0019055260345339775
YOL071W,YGR144W,1,14.568115,0.7654321193695068,0.06025267392396927,0.0019055260345339775
YLR356W,YMR002W,1,14.565836,0.7682926654815674,0.06122449040412903,0.0019055260345339775
YNL002C,YGL191W,0,14.542577,0.759036123752594,0.06122449040412903,0.0020058169029653072
YBR120C,YCR079W,1,14.453377,0.761904776096344,0.06219630688428879,0.0020058169029653072
