Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL231C,YJR150C,1,12.759618,1.0,0.0009980039903894067,0.0
YDR093W,YPL006W,1,12.678862,1.0,0.0019960079807788134,0.0
YLR193C,YJR150C,1,12.068192,1.0,0.002994012087583542,0.0
YOR011W,YDR051C,1,11.8355665,1.0,0.003992015961557627,0.0
YPR149W,YJR150C,1,11.742172,1.0,0.004990019835531712,0.0
YGL211W,YIL124W,0,11.553415,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YJR143C,YML100W,0,11.433571,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL257C,YJR150C,1,11.417831,0.75,0.005988024175167084,0.00020004001271445304
YIL011W,YOL042W,0,10.461354,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YNL242W,YPL145C,1,10.416447,0.699999988079071,0.006986028049141169,0.0003000600263476372
YIL013C,YNL231C,1,10.405304,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YGR183C,YOR010C,0,10.204355,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YOR086C,YJL078C,1,10.099274,0.692307710647583,0.008982036262750626,0.0004000800254289061
YOR317W,YJR150C,1,10.0887375,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YLR168C,YJR150C,1,9.9283,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YKL051W,YOR011W,1,9.915452,0.75,0.011976048350334167,0.0004000800254289061
YNL242W,YJR150C,1,9.708275,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YJL078C,YDR051C,1,9.6343155,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YMR060C,YJR150C,1,9.464992,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YOR086C,YPL006W,1,9.415728,0.800000011920929,0.015968063846230507,0.0004000800254289061
YPR029C,YNL125C,0,9.409367,0.761904776096344,0.015968063846230507,0.000500100024510175
YPL283C,YGR060W,0,9.370897,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YIL013C,YNL087W,1,9.274746,0.739130437374115,0.016966067254543304,0.0006001200526952744
YFL050C,YER060W-A,0,9.135948,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YML120C,YDL112W,0,9.115801,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YOR086C,YJR150C,1,9.103153,0.692307710647583,0.01796407252550125,0.0008001600508578122
YNL093W,YNL291C,0,9.09741,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YML013W,YPL189W,0,9.095789,0.6428571343421936,0.01796407252550125,0.00100020004902035
YDL046W,YPL147W,1,9.058405,0.6551724076271057,0.01896207593381405,0.00100020004902035
YJL079C,YKL188C,1,9.02771,0.6666666865348816,0.019960079342126846,0.00100020004902035
YJL078C,YJL001W,0,8.910566,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YKL051W,YCR091W,1,8.90834,0.65625,0.020958084613084793,0.0011002200189977884
YLR193C,YOR011W,1,8.879499,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YOR086C,YKR013W,1,8.817927,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YGL219C,YJR150C,1,8.800361,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YNL087W,YNR047W,1,8.698396,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YPR149W,YKR003W,1,8.624808,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YDR436W,YNL207W,0,8.505817,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YDL046W,YDL019C,1,8.4998255,0.692307710647583,0.026946106925606728,0.0012002401053905487
YOR086C,YIL013C,1,8.461376,0.699999988079071,0.027944112196564674,0.0012002401053905487
YJL078C,YMR162C,1,8.400654,0.707317054271698,0.028942115604877472,0.0012002401053905487
YBL020W,YCR091W,1,8.383467,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YJL078C,YDR326C,1,8.293079,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YER120W,YNL242W,1,8.28051,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YDL046W,YKL188C,1,8.276798,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YMR011W,YNL279W,0,8.256763,0.717391312122345,0.03293413296341896,0.0013002600753679872
YIL011W,YKL051W,0,8.199674,0.7021276354789734,0.03293413296341896,0.0014002800453454256
YKL188C,YKR003W,1,8.176754,0.7083333134651184,0.03393213450908661,0.0014002800453454256
YER120W,YCR091W,1,8.120209,0.7142857313156128,0.034930139780044556,0.0014002800453454256
YPL147W,YDR326C,1,8.101202,0.7200000286102295,0.0359281450510025,0.0014002800453454256
YDR517W,YJL204C,0,8.04311,0.7058823704719543,0.0359281450510025,0.001500300015322864
YPR149W,YNL087W,1,7.9661884,0.7115384340286255,0.03692614659667015,0.001500300015322864
YDL149W,YPL145C,1,7.963829,0.7169811129570007,0.0379241518676281,0.001500300015322864
YNL242W,YMR246W,1,7.9581757,0.7222222089767456,0.038922157138586044,0.001500300015322864
YEL001C,YBR132C,0,7.941192,0.7090908885002136,0.038922157138586044,0.0016003201017156243
YJL078C,YNL323W,1,7.92984,0.7142857313156128,0.03992015868425369,0.0016003201017156243
YPL147W,YNL231C,1,7.89892,0.719298243522644,0.04091816395521164,0.0016003201017156243
YDR261C,YML120C,0,7.884787,0.7068965435028076,0.04091816395521164,0.0017003400716930628
YPL147W,YDR093W,1,7.8415594,0.7118644118309021,0.041916169226169586,0.0017003400716930628
YHL007C,YPL006W,1,7.812151,0.7166666388511658,0.042914170771837234,0.0017003400716930628
YDR091C,YFR015C,0,7.794486,0.7049180269241333,0.042914170771837234,0.0018003600416705012
YLR181C,YAL026C,1,7.786744,0.7096773982048035,0.04391217604279518,0.0018003600416705012
YOR317W,YMR060C,1,7.750846,0.7142857313156128,0.04491018131375313,0.0018003600416705012
YJL078C,YOR317W,1,7.714875,0.71875,0.045908182859420776,0.0018003600416705012
YMR079W,YPL006W,1,7.6900015,0.7230769395828247,0.04690618813037872,0.0018003600416705012
YKR013W,YLR038C,0,7.655595,0.7121211886405945,0.04690618813037872,0.0019003801280632615
YKL051W,YDL019C,1,7.6477556,0.7164179086685181,0.04790419340133667,0.0019003801280632615
YOL084W,YDR194C,0,7.6441464,0.7058823704719543,0.04790419340133667,0.0020004000980407
YJL078C,YNL298W,1,7.6411886,0.7101449370384216,0.04890219494700432,0.0020004000980407
YKL051W,YAL026C,1,7.5781918,0.7142857313156128,0.049900200217962265,0.0020004000980407
YOR317W,YPL145C,1,7.5620613,0.7183098793029785,0.05089820176362991,0.0020004000980407
YOL113W,YNL323W,1,7.5542946,0.7222222089767456,0.05189620703458786,0.0020004000980407
YOR321W,YLR205C,0,7.5472593,0.7123287916183472,0.05189620703458786,0.0021004201844334602
