Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,80.45701,1.0,0.0009980039903894067,0.0
YLL055W,YOL020W,1,26.284771,1.0,0.0019960079807788134,0.0
YGR055W,YIL121W,1,24.903563,1.0,0.002994012087583542,0.0
YLL061W,YIL121W,1,21.439022,1.0,0.003992015961557627,0.0
YGR142W,YNL065W,1,18.191662,1.0,0.004990019835531712,0.0
YNL065W,YGR055W,1,18.158226,1.0,0.005988024175167084,0.0
YKR039W,YDR508C,1,17.917414,1.0,0.006986028049141169,0.0
YDR508C,YJL059W,1,17.595104,1.0,0.007984031923115253,0.0
YFL055W,YBR104W,1,17.372227,1.0,0.008982036262750626,0.0
YDR508C,YPR058W,1,16.226555,1.0,0.009980039671063423,0.0
YLL061W,YNL065W,1,16.06865,1.0,0.010978044010698795,0.0
YBR132C,YNL065W,1,16.057934,1.0,0.011976048350334167,0.0
YOR271C,YIL121W,1,15.591541,1.0,0.012974051758646965,0.0
YLL055W,YDR508C,1,14.917322,1.0,0.013972056098282337,0.0
YLL061W,YGL077C,1,14.86747,1.0,0.014970059506595135,0.0
YIL121W,YPL274W,1,14.638776,1.0,0.015968063846230507,0.0
YNL065W,YBR147W,1,14.577755,1.0,0.016966067254543304,0.0
YDR046C,YDL210W,1,14.5306835,1.0,0.01796407252550125,0.0
YOL020W,YIL121W,1,14.348185,1.0,0.01896207593381405,0.0
YBR068C,YPL274W,1,14.299149,1.0,0.019960079342126846,0.0
YBR043C,YGR055W,1,14.2765255,1.0,0.020958084613084793,0.0
YNL065W,YHL036W,1,14.031883,1.0,0.02195608802139759,0.0
YKR039W,YBR068C,1,13.968765,1.0,0.022954091429710388,0.0
YGR055W,YJL059W,1,13.886721,1.0,0.023952096700668335,0.0
YLL061W,YOL020W,1,13.878159,1.0,0.024950100108981133,0.0
YLL055W,YDR119W,1,13.731819,1.0,0.02594810351729393,0.0
YKR039W,YBR069C,1,13.652128,1.0,0.026946106925606728,0.0
YEL063C,YGR142W,1,13.561865,1.0,0.027944112196564674,0.0
YEL063C,YPL265W,1,13.479833,1.0,0.028942115604877472,0.0
YDR046C,YIL121W,1,13.399624,1.0,0.02994011901319027,0.0
YOL020W,YDL210W,1,13.022585,1.0,0.030938124284148216,0.0
YDR046C,YEL064C,1,13.003012,1.0,0.031936127692461014,0.0
YBR043C,YDR508C,1,12.93256,1.0,0.03293413296341896,0.0
YIL121W,YCL025C,1,12.853223,1.0,0.03393213450908661,0.0
YDR046C,YJL059W,1,12.849057,1.0,0.034930139780044556,0.0
YLL055W,YBR132C,1,12.7147455,1.0,0.0359281450510025,0.0
YLL061W,YDR508C,1,12.687401,1.0,0.03692614659667015,0.0
YEL063C,YLL061W,1,12.611216,1.0,0.0379241518676281,0.0
YMR088C,YGR055W,1,12.594665,1.0,0.038922157138586044,0.0
YGR055W,YBR104W,1,12.454489,1.0,0.03992015868425369,0.0
YBR069C,YPR058W,1,12.375837,1.0,0.04091816395521164,0.0
YDR046C,YDR160W,1,12.342077,1.0,0.041916169226169586,0.0
YBR132C,YPL265W,1,12.311192,1.0,0.042914170771837234,0.0
YOL020W,YMR175W,0,12.289947,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YLL061W,YBL089W,1,12.262957,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YNL065W,YOL020W,1,12.18215,0.97826087474823,0.04491018131375313,0.00010002000635722652
YLL055W,YGR191W,1,12.169123,0.978723406791687,0.045908182859420776,0.00010002000635722652
YOR348C,YDR508C,1,12.147419,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YGR055W,YDR076W,0,12.120077,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YBR069C,YGL077C,1,12.073273,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YGR055W,YJR001W,1,12.049037,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YBR068C,YNL101W,1,11.95809,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YDR508C,YEL064C,1,11.795488,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YNL065W,YDR160W,1,11.75551,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YNL065W,YEL064C,1,11.674425,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YNL270C,YOL020W,1,11.670567,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YDR508C,YJR001W,1,11.650837,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YGR191W,YPL265W,1,11.445805,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YOR271C,YPL265W,1,11.335334,0.9661017060279846,0.056886225938797,0.00020004001271445304
YPL265W,YPR058W,1,11.277193,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YDR046C,YPR058W,1,11.225832,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YDR508C,YGL077C,1,11.210701,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YDR119W,YGR142W,1,11.17633,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YLL055W,YGR142W,1,11.160228,0.96875,0.06187624856829643,0.00020004001271445304
YLL055W,YCL025C,1,11.144336,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YOR130C,YBR069C,1,11.140715,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YLL055W,YJR001W,1,11.059349,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YJL208C,YGL184C,0,11.036583,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YPL265W,YCR027C,1,11.00758,0.95652174949646,0.06586826592683792,0.0003000600263476372
YGR191W,YNL101W,1,10.972471,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YBR132C,YBR069C,1,10.942928,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YIL088C,YNL065W,1,10.927185,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YGR142W,YKL176C,1,10.9012985,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YER119C,YGL077C,1,10.894452,0.9594594836235046,0.07085828483104706,0.0003000600263476372
YPL265W,YOR324C,0,10.894281,0.9466666579246521,0.07085828483104706,0.0004000800254289061
YDR046C,YCL038C,1,10.875244,0.9473684430122375,0.071856290102005,0.0004000800254289061
YLL055W,YBR104W,1,10.855619,0.948051929473877,0.07285428792238235,0.0004000800254289061
YLL055W,YBR069C,1,10.844772,0.9487179517745972,0.0738522931933403,0.0004000800254289061
YKR039W,YLL061W,1,10.755934,0.949367105960846,0.07485029846429825,0.0004000800254289061
YNL065W,YDR508C,1,10.674557,0.949999988079071,0.0758483037352562,0.0004000800254289061
YLL061W,YPL265W,1,10.667868,0.9506173133850098,0.07684630900621414,0.0004000800254289061
YDR119W,YPL265W,1,10.577109,0.9512194991111755,0.07784431427717209,0.0004000800254289061
YBR068C,YPL265W,1,10.562421,0.9518072009086609,0.07884231209754944,0.0004000800254289061
YER119C,YLL055W,1,10.540312,0.9523809552192688,0.07984031736850739,0.0004000800254289061
YBR068C,YCR075C,1,10.537122,0.9529411792755127,0.08083832263946533,0.0004000800254289061
YFL055W,YGL077C,1,10.481509,0.9534883499145508,0.08183632791042328,0.0004000800254289061
YDR508C,YKL174C,1,10.449842,0.954023003578186,0.08283433318138123,0.0004000800254289061
YNL268W,YGR055W,1,10.436948,0.9545454382896423,0.08383233845233917,0.0004000800254289061
YDR119W,YIL121W,1,10.402739,0.9550561904907227,0.08483033627271652,0.0004000800254289061
YOR348C,YBR068C,1,10.377902,0.9555555582046509,0.08582834154367447,0.0004000800254289061
YBR132C,YPL274W,1,10.368164,0.9560439586639404,0.08682634681463242,0.0004000800254289061
YEL062W,YLL055W,1,10.358061,0.95652174949646,0.08782435208559036,0.0004000800254289061
YOL020W,YJL059W,1,10.354361,0.9569892287254333,0.08882235735654831,0.0004000800254289061
YEL063C,YGR055W,1,10.354032,0.957446813583374,0.08982036262750626,0.0004000800254289061
YBR043C,YBR068C,1,10.348209,0.9578947424888611,0.0908183604478836,0.0004000800254289061
YIL088C,YDR508C,1,10.325937,0.9583333134651184,0.09181636571884155,0.0004000800254289061
YIL088C,YBR068C,1,10.23943,0.9587628841400146,0.0928143709897995,0.0004000800254289061
YFL055W,YPL265W,1,10.150675,0.9591836929321289,0.09381237626075745,0.0004000800254289061
YGR142W,YBL089W,1,10.125479,0.9595959782600403,0.0948103815317154,0.0004000800254289061
